,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.752700481008976,103427.43218085106,264.7748812411694,97965.5704787234,257.80067736037233,0.237540711747839,193.0,145.0,169.0,65.0,89.0,5.0,3.92
Tianjin,-2.1654986757220644,103421.05871212122,269.1372444846413,103089.76325757576,262.65160392992425,1.3963035814689868,84.0,62.0,97.0,40.0,75.0,5.0,1.68
Shijiazhuang,-0.5744662814670138,103326.3125,269.15238613552515,99051.9375,260.01942274305554,-0.6717105441623263,170.0,129.0,205.0,109.0,90.0,4.0,2.64
Tangshan,-2.1784159342447915,103515.5625,266.5372602674696,102150.82638888888,262.30463324652777,1.122804429796007,105.0,79.0,106.0,71.0,63.0,6.0,3.24
Langfang,-1.927032470703125,103383.825,269.1295562744141,103156.9875,260.198046875,0.3503814697265625,140.0,107.0,190.0,72.0,87.0,2.0,2.77
Baoding,-0.6831735464242789,103358.75,267.51851360614484,98398.01442307692,258.57711087740387,-0.332983163686899,218.0,168.0,234.0,101.0,116.0,6.0,4.28
Cangzhou,-2.450323486328125,103347.05,270.2208648681641,103219.0625,258.898974609375,1.1045806884765623,99.0,74.0,100.0,87.0,97.0,8.0,1.62
Hengshui,-1.756744384765625,103290.84375,271.0162099202474,102988.4375,257.9766438802083,0.3438873291015625,169.0,128.0,177.0,131.0,98.0,15.0,2.5
Xingtai,-0.7328518954190341,103279.39962121211,270.9890437270656,100544.94507575755,262.3914240056818,0.1796250776811079,207.0,157.0,221.0,175.0,115.0,7.0,3.27
Handan,-0.4158609324488146,103264.4202586207,271.6488652722589,99780.11853448275,263.9149717133621,0.5881710710196659,159.0,121.0,193.0,112.0,96.0,24.0,2.37
Taiyuan,0.836395263671875,103137.57880434782,267.0054818858271,88248.66576086957,257.3910071331522,0.0272157088569972,150.0,115.0,178.0,259.0,64.0,4.0,3.23
Yangquan,-0.8307364327566964,103289.58035714286,266.1964089529855,91202.54464285714,259.3882533482143,0.0384674072265625,202.0,152.0,235.0,191.0,93.0,7.0,2.76
Changzhi,0.6405247279575893,103147.33035714286,269.1118386404855,89942.07321428572,261.89584263392857,0.9613468715122768,169.0,128.0,160.0,150.0,66.0,22.0,2.59
Jincheng,0.497528076171875,103244.10054347826,269.6596938423489,92063.44836956522,264.0867442255435,1.018511564835258,171.0,130.0,246.0,136.0,91.0,21.0,1.58
Jinan,-1.241698234311996,103324.06653225806,271.3383075344948,101446.31653225806,257.9560546875,1.3609535463394655,136.0,104.0,167.0,101.0,78.0,10.0,2.26
Zibo,-1.8819362095424108,103369.4375,270.4420841761998,101031.99702380953,256.44163876488096,0.9570406959170388,93.0,69.0,122.0,69.0,66.0,13.0,1.26
Jining,-1.181976318359375,103344.9296875,272.27223205566406,102351.46875,262.10186767578125,1.2024383544921875,125.0,95.0,190.0,84.0,67.0,24.0,1.26
Dezhou,-1.8861107459435096,103313.0528846154,271.26100158691406,102969.6875,257.8894230769231,1.0375284048227162,87.0,63.0,124.0,51.0,50.0,33.0,1.49
Liaocheng,-0.6081215187355324,103291.33564814816,272.4648499665437,102771.89120370372,262.02868200231484,1.926994606300637,183.0,138.0,260.0,80.0,87.0,7.0,2.36
Binzhou,-2.9128090187355324,103376.53935185184,270.2099309850622,103114.15046296296,260.0392433449074,1.222097326208044,81.0,60.0,84.0,61.0,34.0,21.0,2.61
Heze,-1.218884092388731,103308.29356060606,273.1487856778231,102663.88446969698,263.6566347064394,1.1810159394235322,161.0,123.0,212.0,70.0,61.0,43.0,2.19
Zhengzhou,-0.6934712727864584,103247.78125,273.12623596191406,100822.3125,265.73486328125,1.1994374593098958,150.0,115.0,183.0,36.0,75.0,22.0,2.15
Kaifeng,-1.2160135904947915,103272.9375,273.7894614083426,102407.80654761904,264.27422805059524,1.1155228387741816,205.0,155.0,204.0,59.0,83.0,26.0,2.43
Anyang,-0.571425728175951,103239.14402173914,272.5113412608271,100707.53532608696,264.3722401494565,1.5648770539656929,202.0,152.0,293.0,106.0,102.0,11.0,3.3
Hebi,-0.4219597710503472,103227.46527777778,272.83305019802515,101165.07638888888,264.76508246527777,1.8534630669487848,160.0,122.0,157.0,81.0,103.0,18.0,2.59
Xinxiang,-0.3887911709872159,103243.75568181818,273.053881558505,100708.55113636365,264.77201704545456,1.553559736772017,230.0,180.0,241.0,78.0,80.0,13.0,2.68
Jiaozuo,-0.3503885904947916,103246.80416666668,272.6212880452474,99434.7875,265.9511067708333,0.3250559488932291,291.0,241.0,339.0,92.0,97.0,5.0,3.26
Puyang,-0.8263651529947916,103279.25694444444,273.04594082302515,102637.46527777778,263.4697265625,2.108020358615452,184.0,139.0,245.0,56.0,69.0,29.0,2.02
