,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0945541706491024,101726.52260638298,282.8991855053192,96692.49069148937,267.40565263464094,-0.204668734936004,49.0,9.0,49.0,3.0,24.0,54.0,0.2
Tianjin,2.315046368223248,101745.56628787878,287.74129971590907,101442.24053030302,267.587676077178,-1.736030809807055,49.0,10.0,49.0,5.0,23.0,64.0,0.31
Shijiazhuang,2.1231197781032987,101936.22916666669,285.86534288194446,97970.1875,268.2549641927083,-0.8001386854383681,64.0,28.0,78.0,5.0,30.0,63.0,0.43
Tangshan,3.3118404812282987,101647.77777777778,284.91590711805554,100406.10416666669,268.8776312934028,-1.0656009250217011,58.0,21.0,65.0,6.0,32.0,43.0,0.24
Langfang,1.908395385742188,101774.2875,287.27578125,101566.4375,267.551904296875,-0.9774444580078124,45.0,12.0,45.0,6.0,22.0,65.0,0.17
Baoding,1.863665067232572,101874.6971153846,284.1818284254808,97268.3221153846,268.1915001502404,-1.0171191875751202,54.0,15.0,57.0,5.0,24.0,63.0,0.22
Cangzhou,0.4799285888671875,101796.7125,287.88388671875,101679.1875,270.800732421875,-1.6051300048828123,53.0,14.0,55.0,6.0,31.0,53.0,0.28
Hengshui,1.2423553466796875,101841.80208333331,288.0895182291667,101561.35416666669,270.1000162760417,-1.4931589762369792,67.0,23.0,83.0,9.0,21.0,68.0,0.25
Xingtai,1.2638804117838542,101918.3768939394,286.950224905303,99372.11931818182,269.3036443536932,-1.929597334428267,70.0,32.0,90.0,8.0,22.0,67.0,0.3
Handan,1.414697581324084,101921.3426724138,288.6489089439655,98678.83405172414,267.535888671875,-2.57641233246902,87.0,32.0,123.0,11.0,19.0,76.0,0.57
Taiyuan,2.1737677532693613,102226.4375,278.2076256793478,88110.45923913043,264.4454504925272,-0.0916449505349864,66.0,28.0,81.0,5.0,31.0,57.0,0.31
Yangquan,2.6343231201171875,102068.15178571428,282.0765904017857,90761.50892857143,264.1339634486607,-0.0168348039899553,61.0,31.0,71.0,12.0,43.0,56.0,0.47
Changzhi,2.122771780831473,102117.39464285714,282.3112723214286,89682.7375,262.93304268973213,-1.2059949602399551,75.0,32.0,100.0,18.0,23.0,78.0,0.52
Jincheng,2.067407359247622,102109.88315217392,285.82158627717394,91650.85054347826,267.65902046535325,-1.5026079260784646,84.0,29.0,118.0,8.0,21.0,70.0,0.66
Jinan,-1.0003479988344255,101725.59072580644,287.8606350806452,99990.87298387096,277.9437767767137,-0.8865942185924899,125.0,51.0,200.0,11.0,61.0,32.0,0.64
Zibo,-1.0422486804780506,101738.10416666669,287.09942336309524,99594.65178571428,277.08248465401783,-0.6533442905970982,114.0,52.0,177.0,22.0,52.0,39.0,0.79
Jining,2.4582672119140625,101697.328125,290.001220703125,100778.25,280.04901123046875,0.1701202392578125,99.0,46.0,148.0,11.0,32.0,59.0,0.73
Dezhou,-1.6633406419020431,101774.88942307692,287.94140625,101456.74519230767,274.78063025841345,-1.623339139498197,87.0,37.0,124.0,4.0,16.0,85.0,0.48
Liaocheng,0.575765539098669,101775.17824074074,290.22692418981484,101291.75231481482,274.586597583912,-3.4078860812717013,116.0,48.0,182.0,19.0,37.0,51.0,0.32
Binzhou,-1.433855409975405,101762.15972222222,288.021484375,101520.78935185184,276.6929343894676,-1.0152356183087383,101.0,47.0,151.0,11.0,20.0,83.0,0.53
Heze,3.1643598151929453,101777.6268939394,291.3693181818182,101180.48295454546,277.9868829900568,-1.643464521928267,89.0,30.0,127.0,12.0,32.0,60.0,0.43
Zhengzhou,4.019332885742188,101984.30208333331,292.6331380208333,99723.3125,276.850341796875,-1.0869496663411458,77.0,20.0,103.0,6.0,15.0,82.0,0.38
Kaifeng,3.649576096307664,101871.86607142857,292.5322730654762,101069.03273809524,276.8304385230655,-2.018113635835193,76.0,13.0,102.0,6.0,12.0,90.0,0.28
Anyang,1.6845948592476223,101896.89402173914,290.8654042119565,99543.50271739133,268.6990170686141,-2.4508076543393345,120.0,26.0,189.0,9.0,20.0,80.0,0.66
Hebi,1.741636488172743,101896.77083333331,291.4440104166667,99983.49305555556,269.5204806857639,-2.071514553493924,108.0,29.0,165.0,14.0,21.0,77.0,0.46
Xinxiang,2.5658749667080967,101906.96022727272,291.56471946022725,99550.57386363635,271.8479447798296,-1.165348399769176,88.0,33.0,126.0,13.0,27.0,55.0,0.38
Jiaozuo,2.885690307617188,101999.47083333334,290.94700520833334,98452.07083333332,274.169873046875,-0.4406117757161458,74.0,28.0,98.0,8.0,17.0,73.0,0.47
Puyang,1.8472137451171875,101809.46527777778,291.41558159722223,101213.60416666669,272.6503634982639,-3.533048841688368,115.0,27.0,180.0,8.0,14.0,84.0,0.53
