,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1067423719040892,102900.1409574468,284.17799929355056,97789.42819148937,276.76721970578456,1.8063386957696144,63.0,45.0,56.0,3.0,32.0,29.0,0.81
Tianjin,0.3893511223070549,102967.26136363635,287.4725748697917,102656.72348484848,276.49346738873106,1.0298896558357007,50.0,30.0,50.0,11.0,27.0,55.0,0.95
Shijiazhuang,-0.7025197347005209,102905.79166666669,286.4904242621528,98878.73611111112,278.4066569010417,1.692169189453125,76.0,56.0,91.0,4.0,19.0,71.0,0.55
Tangshan,1.0599585639105902,102968.01388888888,285.96107313368054,101696.93055555556,275.1466742621528,0.4925706651475694,47.0,24.0,47.0,14.0,34.0,50.0,1.19
Langfang,1.0050811767578125,102942.9625,287.963427734375,102729.825,277.695947265625,1.407598876953125,56.0,37.0,61.0,9.0,36.0,41.0,0.75
Baoding,0.8221822885366586,102895.5721153846,285.39394906850964,98226.97115384616,278.1807204026442,2.2516456017127404,85.0,63.0,86.0,6.0,34.0,49.0,0.66
Cangzhou,-0.7384735107421875,102938.91875,288.72763671875,102818.475,277.707373046875,0.384796142578125,32.0,22.0,32.0,5.0,24.0,73.0,0.42
Hengshui,-0.8258514404296875,102938.30208333331,288.7400716145833,102651.29166666669,278.3466796875,0.9862772623697916,54.0,38.0,48.0,7.0,17.0,72.0,0.5
Xingtai,-0.9621817848899148,102908.42045454546,288.0464385061553,100325.9053030303,278.4958939985796,0.8477459531841856,90.0,67.0,91.0,4.0,16.0,82.0,0.47
Handan,-0.9758505985654634,102866.7974137931,288.4971797548491,99577.01293103448,278.49610216864227,-0.1344320363011853,94.0,70.0,77.0,4.0,15.0,81.0,0.6
Taiyuan,0.2721391760784646,102602.92934782608,285.17318062160325,88528.09239130435,271.6577254585598,1.603843357252038,94.0,70.0,137.0,22.0,38.0,65.0,1.04
Yangquan,-0.1795240129743303,102729.76785714286,285.0892508370536,91367.23214285714,274.242431640625,0.8748910086495536,89.0,66.0,91.0,21.0,38.0,65.0,0.97
Changzhi,-0.1580396379743303,102645.99642857142,286.03604213169643,90170.33214285714,275.48883231026787,1.7918831961495536,179.0,135.0,161.0,10.0,40.0,92.0,1.57
Jincheng,-1.3415666663128396,102680.46195652174,286.44508958899456,92147.48369565218,276.51913850203806,2.398340639860734,138.0,105.0,106.0,8.0,21.0,93.0,1.08
Jinan,-1.5288543701171875,102864.52822580644,289.1093356224798,101095.35887096774,279.166984311996,-1.298797607421875,58.0,35.0,65.0,8.0,23.0,86.0,0.57
Zibo,-1.887113298688616,102858.25595238096,288.6046433221726,100663.25595238096,278.0113583519345,-1.9435148693266369,37.0,23.0,37.0,5.0,16.0,87.0,0.36
Jining,-1.1780242919921875,102792.8046875,290.5346069335937,101860.0,281.48455810546875,-1.282073974609375,83.0,61.0,88.0,7.0,21.0,103.0,0.57
Dezhou,-1.6392434927133412,102915.84615384616,289.53787935697113,102591.10576923077,278.5049015925481,-0.7614253117487981,44.0,25.0,44.0,6.0,17.0,82.0,0.5
Liaocheng,-1.193929601598669,102877.42129629628,289.9693919994213,102385.61574074074,279.62528030960647,-1.2081943088107638,78.0,57.0,102.0,16.0,20.0,91.0,0.75
Binzhou,-2.0147122983579284,102918.66203703704,289.0707374855324,102671.91203703704,277.79252567997685,-1.5212730125144676,30.0,16.0,30.0,13.0,13.0,93.0,0.52
Heze,-1.48221611254143,102772.01893939394,290.8843291311553,102165.39015151517,281.4235691879735,-2.067145145300663,144.0,110.0,161.0,9.0,31.0,59.0,0.85
Zhengzhou,-2.874354044596354,102761.48958333331,288.8082682291667,100460.33333333331,280.9961751302083,-1.9978535970052085,153.0,117.0,138.0,6.0,23.0,88.0,0.88
Kaifeng,-2.39334469749814,102737.52976190476,290.08697219122024,101920.35119047618,281.6305919828869,-3.0179661342075894,187.0,141.0,142.0,5.0,21.0,67.0,0.87
Anyang,-1.3810112994650137,102837.53804347826,288.9554496433424,100442.13586956522,279.3751167629076,-1.6859834090523098,109.0,82.0,104.0,4.0,15.0,94.0,0.68
Hebi,-1.7912241617838542,102846.18055555556,288.8356391059028,100887.43055555556,279.489501953125,-2.287838406032986,111.0,84.0,122.0,5.0,20.0,95.0,0.8
Xinxiang,-2.354715520685369,102795.36363636365,288.97609641335225,100399.05681818182,279.922119140625,-2.0218089710582388,115.0,87.0,115.0,7.0,21.0,106.0,0.85
Jiaozuo,-2.943958536783854,102774.525,288.6247884114583,99170.075,279.6576009114584,-0.044891357421875,128.0,97.0,153.0,14.0,28.0,74.0,1.03
Puyang,-1.115659925672743,102834.86111111112,290.4284125434028,102228.31944444444,279.9899359809028,-1.8835957845052085,123.0,93.0,91.0,7.0,19.0,62.0,0.82
