,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.169423854097407,101978.96276595745,280.1186419547872,96848.4295212766,275.8836903673537,0.3884056578291223,166.0,126.0,177.0,2.0,45.0,13.0,0.98
Tianjin,-1.8390882087476328,101945.70454545454,284.9332978219697,101635.7518939394,282.2779282078599,1.5967333244554924,193.0,145.0,205.0,7.0,44.0,19.0,1.74
Shijiazhuang,-1.1839701334635415,101817.5,282.72412109375,97814.92361111112,280.3584798177083,0.2683444552951389,203.0,153.0,220.0,4.0,43.0,14.0,1.53
Tangshan,-4.072289360894097,102017.34722222222,283.0163845486111,100744.86805555556,277.4855414496528,0.4749688042534722,56.0,27.0,62.0,7.0,21.0,38.0,0.56
Langfang,-1.072528076171875,101933.275,284.72998046875,101720.8125,282.082568359375,1.14771728515625,200.0,150.0,176.0,8.0,78.0,7.0,1.53
Baoding,-1.1714501014122596,101868.3221153846,281.75435697115387,97225.62019230767,279.93387545072113,0.7633948692908654,249.0,199.0,229.0,8.0,58.0,10.0,1.21
Cangzhou,0.024102783203125,101902.38125,286.562255859375,101782.6375,282.77275390625,1.77857666015625,173.0,131.0,158.0,7.0,54.0,29.0,1.13
Hengshui,0.5425516764322916,101865.5,287.1394856770833,101580.10416666669,282.0594075520833,2.4958292643229165,111.0,84.0,91.0,8.0,22.0,55.0,0.63
Xingtai,-0.6531862201112689,101788.49242424245,285.8941761363636,99231.23674242424,281.7296327533144,1.5661935517282195,159.0,121.0,138.0,4.0,34.0,23.0,1.75
Handan,-0.7301183240167026,101737.97413793104,287.03347252155174,98484.43318965516,281.73271652747843,2.1557638234105605,148.0,113.0,135.0,5.0,31.0,14.0,1.52
Taiyuan,0.6281937308933424,101491.8804347826,284.1838485054348,87578.8125,275.23735776154894,1.3901022206182063,115.0,87.0,153.0,25.0,37.0,65.0,1.49
Yangquan,-0.8138645717075893,101614.625,283.359375,90367.16964285714,276.8758719308036,0.5108380998883929,86.0,57.0,121.0,35.0,60.0,37.0,1.27
Changzhi,0.2605355398995536,101600.47142857144,283.5646205357143,89208.75535714286,278.3762625558036,1.0768258231026786,133.0,101.0,115.0,14.0,36.0,47.0,1.39
Jincheng,-0.7209485924762228,101637.56521739133,284.1931895380435,91164.11684782608,279.9428604789402,1.809981636379076,93.0,69.0,86.0,7.0,29.0,75.0,1.0
Jinan,1.1125714701990927,101864.75,288.1512726814516,100115.94153225806,282.6056656376008,2.6426470356602825,70.0,51.0,79.0,8.0,30.0,69.0,0.86
Zibo,-0.3220723470052083,101832.66666666669,288.5768229166667,99671.19345238096,283.0362141927083,2.2049415225074407,103.0,77.0,107.0,16.0,42.0,90.0,1.06
Jining,0.328948974609375,101861.703125,288.6220703125,100936.4375,283.15728759765625,2.37786865234375,59.0,42.0,51.0,10.0,17.0,80.0,0.72
Dezhou,1.2089773324819713,101878.64423076923,288.3220402644231,101556.73557692308,282.1853778545673,2.823622483473557,106.0,80.0,103.0,9.0,20.0,84.0,0.72
Liaocheng,0.5832372594762731,101852.62962962964,288.5968605324074,101364.07175925926,282.2870099103009,3.012729220920139,78.0,57.0,74.0,5.0,15.0,61.0,0.6
Binzhou,-0.3522011085792824,101869.80555555556,288.37145543981484,101627.03472222222,283.36839011863424,1.712020308883102,189.0,142.0,188.0,25.0,66.0,39.0,1.47
Heze,0.0140723026160037,101839.58333333331,288.7765151515151,101236.20643939394,283.0080418442235,2.569093646425189,96.0,72.0,89.0,6.0,19.0,87.0,0.55
Zhengzhou,-0.9089864095052084,101696.77083333331,288.404296875,99422.10416666669,283.0689290364583,2.3819783528645835,69.0,50.0,86.0,5.0,31.0,27.0,1.08
Kaifeng,-0.4129856654575893,101785.65476190476,289.1799665178572,100973.19345238096,283.3302990141369,3.3624936058407737,58.0,41.0,38.0,4.0,13.0,51.0,0.63
Anyang,-0.4834316087805707,101750.1304347826,287.9288383152174,99377.20380434782,282.3638013756794,2.9869092858355977,118.0,89.0,110.0,6.0,31.0,31.0,1.72
Hebi,-0.6179707845052084,101766.44444444444,288.0911458333333,99819.59027777778,282.4925944010417,2.9993828667534723,80.0,59.0,80.0,6.0,24.0,29.0,1.78
Xinxiang,-0.5057844682173296,101757.10227272728,287.8084161931818,99378.35795454546,282.6317693536932,2.6491865678267046,105.0,79.0,104.0,5.0,31.0,24.0,0.9
Jiaozuo,-1.2349629720052084,101697.75,286.8140625,98120.27916666666,282.12449544270834,1.0806111653645831,135.0,103.0,137.0,7.0,21.0,45.0,0.98
Puyang,0.0608486599392361,101814.80555555556,288.6468098958333,101212.03472222222,282.76451280381946,3.163336859809028,103.0,77.0,69.0,6.0,15.0,76.0,0.65
