,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.83225169080369,101314.56117021276,291.48581906582444,96417.0944148936,287.0732473819814,0.2196278673537234,138.0,105.0,213.0,5.0,90.0,50.0,1.66
Tianjin,-4.133867205995502,101198.54924242424,295.61773496685606,100901.01704545454,292.1643214370265,-0.0113118489583333,197.0,148.0,218.0,11.0,37.0,104.0,1.67
Shijiazhuang,0.8601057264539931,101177.34027777778,294.4767795138889,97309.64583333331,288.4497341579861,-0.0916883680555555,142.0,93.0,233.0,19.0,72.0,66.0,1.23
Tangshan,-3.615290323893229,101323.38888888888,293.228515625,100105.20138888888,289.06035698784723,-0.4222276475694444,61.0,39.0,71.0,37.0,43.0,87.0,1.25
Langfang,-3.1626861572265623,101154.2375,296.1017578125,100950.4625,292.005126953125,0.218310546875,145.0,111.0,193.0,12.0,34.0,105.0,1.42
Baoding,-0.2186431884765625,101202.95192307692,293.88330078125,96727.12019230767,287.552001953125,-0.5501802884615384,101.0,60.0,151.0,13.0,60.0,103.0,0.77
Cangzhou,-1.1740142822265625,101100.19375,297.5123046875,100985.1875,291.352880859375,0.91162109375,103.0,73.0,155.0,22.0,73.0,40.0,1.07
Hengshui,0.8801523844401041,101098.55208333331,297.9956868489583,100824.52083333331,289.7394205729167,2.045491536458333,103.0,71.0,155.0,8.0,27.0,101.0,0.6
Xingtai,0.9204947731711648,101155.67803030302,295.7274058948864,98667.86553030302,289.5452991832386,1.5563077059659092,108.0,72.0,166.0,26.0,62.0,69.0,1.18
Handan,0.1927842765018858,101186.28879310343,294.8550814924569,98007.70043103448,290.14890052532326,1.0342722925646552,101.0,74.0,151.0,8.0,29.0,72.0,0.65
Taiyuan,-1.4535595437754756,101342.34239130437,288.80160920516306,87656.77989130435,285.322998046875,-0.3587699558423913,147.0,111.0,244.0,32.0,52.0,128.0,1.69
Yangquan,-0.1672690255301339,101350.21428571428,289.50341796875,90340.70535714286,286.59727260044644,-0.5586286272321429,164.0,125.0,270.0,28.0,44.0,159.0,1.57
Changzhi,-0.9484632219587054,101312.46785714284,290.06092354910714,89156.67678571428,287.49297572544646,0.2334612165178571,60.0,37.0,69.0,8.0,30.0,88.0,1.16
Jincheng,-1.3290265954059104,101264.97282608696,291.4175229279891,90995.82336956522,290.119873046875,0.2377398947010869,51.0,17.0,51.0,11.0,16.0,101.0,0.62
Jinan,-0.662687732327369,101204.63306451614,294.68609816028226,99495.14314516127,290.1727334299395,1.639404296875,59.0,36.0,67.0,15.0,28.0,96.0,0.67
Zibo,-1.0591031029110862,101247.48214285714,294.53350539434524,99126.94345238096,290.3256022135417,2.009707496279762,71.0,39.0,92.0,15.0,36.0,89.0,1.23
Jining,-2.244003295898437,101180.40625,295.01031494140625,100275.53125,291.4239501953125,0.70062255859375,74.0,42.0,98.0,27.0,25.0,80.0,0.95
Dezhou,0.3752758319561298,101134.22115384616,296.75522085336536,100822.4471153846,290.4724872295673,1.9778958834134612,76.0,55.0,102.0,16.0,35.0,88.0,1.1
Liaocheng,-0.2833766230830439,101157.17129629628,295.87396918402777,100683.19212962964,291.00999168113424,2.0065556278935186,94.0,70.0,109.0,16.0,30.0,93.0,1.0
Binzhou,-1.056814123083044,101145.98611111112,296.9235930266204,100909.1550925926,289.860107421875,2.537009910300926,68.0,43.0,86.0,20.0,55.0,46.0,1.23
Heze,-1.4413660222833806,101133.97348484848,295.4224816524621,100545.01704545454,291.89520448626894,0.2848529237689394,124.0,94.0,155.0,15.0,43.0,69.0,1.17
Zhengzhou,-1.0151519775390625,101123.28125,294.9820963541667,98895.27083333331,293.3391927083333,-0.3271077473958333,58.0,34.0,65.0,12.0,42.0,42.0,0.89
Kaifeng,-0.7125629243396577,101111.45833333331,295.20472935267856,100318.03869047618,293.439441499256,-0.5917154947916666,56.0,38.0,61.0,9.0,25.0,55.0,0.8
Anyang,-0.3022348155146059,101164.85326086955,295.03496518342394,98847.86684782608,291.2249172044837,0.8557341202445652,99.0,50.0,147.0,16.0,71.0,32.0,1.0
Hebi,-0.0102284749348958,101152.48611111112,295.41737196180554,99265.67361111112,291.7665744357639,0.705810546875,88.0,33.0,126.0,14.0,87.0,22.0,0.93
Xinxiang,-0.6906557950106534,101154.90909090907,295.15682705965907,98831.78977272728,292.5571954900568,-0.2271617542613636,52.0,30.0,53.0,13.0,27.0,78.0,0.53
Jiaozuo,-1.5179107666015623,101143.64166666666,295.11350911458334,97650.7625,292.7453938802083,-0.2765462239583333,69.0,40.0,87.0,12.0,44.0,36.0,0.7
Puyang,-1.0750613742404511,101147.875,295.7151150173611,100561.72916666669,291.173583984375,1.255126953125,83.0,61.0,112.0,17.0,37.0,69.0,1.25
