,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5476928061627327,100467.34574468085,292.1498192320479,95629.47872340426,287.2685650764628,-1.368257238509807,109.0,82.0,95.0,2.0,33.0,79.0,0.76
Tianjin,-0.0907939564098011,100346.13636363635,295.8004113399621,100052.5,292.16348544034093,0.6164250229344224,85.0,63.0,91.0,7.0,49.0,81.0,0.89
Shijiazhuang,1.866076999240452,100430.17361111112,293.15662977430554,96605.5,289.8293185763889,0.2591535780164931,40.0,22.0,40.0,7.0,35.0,51.0,0.51
Tangshan,-0.5107947455512153,100426.11805555556,293.94004991319446,99222.47222222222,290.6125217013889,0.4973805745442708,129.0,98.0,183.0,66.0,88.0,27.0,2.45
Langfang,0.5566802978515625,100323.075,296.03984375,100121.6,292.271875,0.0815765380859375,101.0,76.0,111.0,3.0,41.0,57.0,0.82
Baoding,1.2543252798227162,100418.27403846152,292.76998197115387,96000.94230769233,289.2995042067308,-0.7158355712890625,54.0,31.0,57.0,14.0,28.0,63.0,0.48
Cangzhou,1.3898590087890623,100353.46875,297.414990234375,100239.175,291.60546875,1.827938842773437,50.0,35.0,49.0,13.0,24.0,111.0,0.53
Hengshui,1.0949045817057292,100375.875,296.3207194010417,100103.5,291.379638671875,1.2050628662109375,34.0,15.0,21.0,8.0,14.0,108.0,0.6
Xingtai,1.673469774650805,100435.05303030302,294.35882753314394,97975.74242424245,290.3411014441288,1.0965978449041194,27.0,15.0,27.0,11.0,34.0,64.0,1.4
Handan,2.0860495731748383,100500.43103448275,294.79106613685343,97355.81034482758,290.3119106950431,1.03082222774111,34.0,21.0,34.0,13.0,31.0,63.0,1.25
Taiyuan,1.5181294316830842,100972.19565217392,287.8340056046196,87357.76086956522,285.07148012907606,0.381534078846807,25.0,14.0,25.0,10.0,40.0,44.0,0.79
Yangquan,2.92588370186942,100753.375,290.37465122767856,89837.0,287.18770926339283,0.6402260916573661,26.0,15.0,23.0,8.0,21.0,83.0,0.5
Changzhi,1.0371002197265624,100893.61428571428,290.14761439732143,88821.61428571428,287.29384765625,-0.8465484619140625,26.0,18.0,25.0,8.0,21.0,84.0,0.78
Jincheng,0.0431803827700407,100807.45652173914,292.4328507133152,90650.32608695651,288.35858950407606,-1.0097278097401494,51.0,21.0,51.0,12.0,22.0,105.0,1.1
Jinan,0.063448506016885,100558.2258064516,297.29166141633067,98863.20967741936,289.7697045110887,3.804932132844002,63.0,35.0,76.0,15.0,25.0,130.0,0.61
Zibo,0.7832125709170387,100607.58333333331,296.6567847842262,98504.35714285714,289.0244838169643,3.979000273204985,68.0,43.0,85.0,34.0,32.0,118.0,0.95
Jining,-0.7255096435546875,100628.4921875,296.873779296875,99730.8125,291.0833740234375,3.676589965820313,60.0,30.0,69.0,30.0,17.0,105.0,1.15
Dezhou,0.7390383206881009,100421.15384615384,298.5588566706731,100112.03846153848,290.60708383413464,3.309160672701322,33.0,10.0,27.0,4.0,12.0,106.0,0.53
Liaocheng,0.1945727313006365,100441.38888888888,298.0479781539352,99972.16666666669,290.84908492476853,3.7210585982711226,29.0,19.0,26.0,6.0,14.0,92.0,0.57
Binzhou,1.3883661340784144,100445.37962962964,298.6272605613426,100210.64814814816,290.21034071180554,3.3760788529007524,73.0,40.0,96.0,18.0,56.0,42.0,1.23
Heze,0.4499257405598958,100563.32575757576,297.6871892755682,99981.10606060606,291.2452207623106,3.017318725585937,55.0,23.0,59.0,5.0,9.0,116.0,0.4
Zhengzhou,0.1429595947265625,100558.79166666669,296.4329427083333,98363.45833333331,291.7630208333333,1.8248952229817708,49.0,24.0,49.0,3.0,13.0,138.0,0.75
Kaifeng,0.9158855619884672,100546.79761904762,297.70338076636904,99764.35714285714,291.5808454241072,2.5247592017764138,49.0,34.0,46.0,5.0,11.0,130.0,1.07
Anyang,1.4834826925526494,100517.79347826086,296.0928371263587,98228.54347826086,290.77817170516306,1.0409260625424592,27.0,17.0,27.0,9.0,21.0,85.0,2.17
Hebi,1.2996436225043402,100514.5,296.4489474826389,98649.72222222222,290.9264865451389,0.5450965033637153,33.0,16.0,28.0,8.0,14.0,107.0,0.37
Xinxiang,0.5721144242720171,100555.05681818182,296.81547407670456,98261.54545454546,290.8049982244318,0.8279099897904829,34.0,20.0,34.0,15.0,26.0,107.0,0.63
Jiaozuo,-0.0008555094401041,100583.76666666666,295.80250651041666,97138.76666666666,290.9295247395833,-0.3164052327473958,44.0,23.0,44.0,7.0,13.0,120.0,0.53
Puyang,0.8856896294487847,100481.70833333331,297.90858289930554,99902.0,290.87255859375,2.709864298502604,33.0,17.0,33.0,4.0,11.0,104.0,1.13
