,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6896423989153924,100252.19015957449,301.4675864361702,95456.0625,276.5308344414894,1.7881810614403255,60.0,12.0,70.0,2.0,13.0,141.0,0.3
Tianjin,3.4407001842151987,100271.20643939394,303.8937026515151,99981.15340909093,278.42211174242425,3.166612567323627,88.0,20.0,50.0,9.0,15.0,190.0,0.62
Shijiazhuang,0.5906592475043403,100426.54166666669,302.26719835069446,96615.50694444444,282.07660590277777,2.446646796332465,74.0,29.0,78.0,12.0,14.0,179.0,0.61
Tangshan,3.310602823893229,100270.77777777778,301.4933810763889,99083.70138888888,278.10438368055554,4.134201049804688,101.0,32.0,87.0,10.0,22.0,202.0,0.6
Langfang,3.4683502197265623,100266.5875,304.83017578125,100067.5125,277.9341796875,2.1119354248046878,103.0,18.0,61.0,11.0,16.0,205.0,0.5
Baoding,1.732446523813101,100344.41826923077,302.14505709134613,95938.46634615384,278.99233774038464,2.0160933274489183,101.0,26.0,57.0,12.0,17.0,201.0,0.51
Cangzhou,3.4333160400390623,100428.29375,302.95048828125,100314.6875,281.120556640625,4.388131713867187,50.0,15.0,42.0,5.0,14.0,160.0,0.35
Hengshui,2.414118448893229,100472.30208333331,303.0843912760417,100201.35416666669,282.7802734375,4.500656127929688,54.0,21.0,57.0,12.0,12.0,153.0,0.33
Xingtai,0.468251083836411,100521.76704545454,301.99147727272725,98065.21401515152,283.66104403409093,3.710409915808476,75.0,27.0,73.0,11.0,13.0,180.0,0.47
Handan,-0.2126354349070582,100564.86422413791,301.5938846982759,97429.92456896552,282.8905576508621,3.826491257240032,59.0,29.0,67.0,12.0,8.0,166.0,0.5
Taiyuan,1.5624462625254756,100639.5625,297.0002547554348,87126.0625,274.57065217391306,1.1337658426036006,111.0,34.0,61.0,11.0,16.0,222.0,0.63
Yangquan,0.8537924630301339,100564.25892857143,298.25990513392856,89722.27678571429,277.5873325892857,0.1620679582868303,66.0,16.0,30.0,8.0,16.0,173.0,0.45
Changzhi,1.244040788922991,100685.4125,297.298828125,88680.97678571429,277.75546875,1.852553449358259,71.0,18.0,29.0,9.0,8.0,177.0,0.5
Jincheng,1.0793450396993889,100712.97554347826,297.4870923913044,90578.84510869563,280.2274116847826,2.8000362230383837,81.0,19.0,48.0,14.0,11.0,185.0,0.82
Jinan,1.835145519625756,100703.27217741936,299.09047379032256,99008.35282258064,283.51839717741933,3.505160916236139,64.0,18.0,41.0,8.0,11.0,171.0,0.42
Zibo,2.29140872047061,100721.97916666669,299.33119419642856,98623.72916666669,282.12379092261904,2.754004342215402,74.0,22.0,41.0,9.0,16.0,179.0,0.53
Jining,0.7952728271484375,100790.3984375,298.795166015625,99891.875,285.3841552734375,3.5396270751953125,48.0,24.0,48.0,8.0,5.0,143.0,0.7
Dezhou,2.239770742563101,100587.21634615384,300.8671123798077,100278.10096153848,283.0325270432692,4.390943087064303,52.0,15.0,53.0,6.0,10.0,161.0,0.48
Liaocheng,0.7638634575737847,100629.18287037036,300.88425925925924,100159.95138888888,283.5885416666667,4.086195769133391,49.0,13.0,49.0,8.0,10.0,145.0,0.44
Binzhou,3.150003503870081,100589.2199074074,300.93836805555554,100354.43287037036,281.96050347222223,4.003224125614873,90.0,18.0,44.0,11.0,9.0,192.0,0.58
Heze,0.4056031198212594,100761.16098484848,299.20188210227275,100176.39583333331,285.366181344697,3.862487330581202,45.0,12.0,44.0,7.0,9.0,145.0,0.3
Zhengzhou,0.0007476806640625,100648.38541666669,301.1251627604167,98452.3125,283.8374837239583,2.432093302408854,109.0,24.0,76.0,9.0,19.0,218.0,0.62
Kaifeng,-0.1967330206008184,100732.64583333331,299.86253720238096,99946.77678571428,286.1263020833333,3.435272943405878,54.0,16.0,57.0,7.0,9.0,162.0,0.53
Anyang,-0.5561848516049592,100607.38858695651,301.5962126358696,98320.36684782608,283.25518002717394,4.020569511081861,70.0,18.0,74.0,6.0,15.0,176.0,0.6
Hebi,-0.5016530354817709,100594.59027777778,302.3932291666667,98732.50694444444,282.14019097222223,4.0784556070963545,91.0,37.0,91.0,13.0,17.0,193.0,0.62
Xinxiang,-0.2386322021484375,100641.64204545454,301.54856178977275,98348.69886363635,282.25142045454544,3.745285034179688,103.0,34.0,71.0,13.0,19.0,205.0,0.53
Jiaozuo,0.7813547770182292,100622.44583333332,301.109375,97177.4625,281.54127604166666,2.550981648763021,83.0,26.0,52.0,10.0,10.0,186.0,0.55
Puyang,0.1546512179904514,100654.07638888888,301.0237630208333,100073.84027777778,284.1416015625,4.094785902235243,47.0,10.0,45.0,5.0,9.0,151.0,0.45
