,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8057413304105718,100341.88430851063,282.5843064328457,95450.4414893617,270.24882085272606,-1.0882802111037233,57.0,14.0,64.0,2.0,44.0,20.0,0.29
Tianjin,0.8206019546046401,100301.06628787878,287.42041015625,100005.76515151517,270.3959147135417,-2.3766645951704546,65.0,45.0,79.0,5.0,55.0,15.0,0.77
Shijiazhuang,0.4528842502170139,100356.04166666669,285.1945529513889,96502.30555555556,277.43568250868054,0.0839572482638889,95.0,71.0,122.0,7.0,60.0,7.0,0.66
Tangshan,1.3920389811197915,100276.75694444444,286.12901475694446,99066.77777777778,272.7344021267361,-1.9544270833333333,96.0,72.0,128.0,16.0,65.0,5.0,1.83
Langfang,-0.981414794921875,100318.4125,286.8474609375,100115.6,270.227294921875,-1.889794921875,61.0,28.0,71.0,4.0,51.0,10.0,0.33
Baoding,-0.2113577035757211,100355.50480769233,283.8684269831731,95885.42307692308,276.27308067908655,5.6340144230769234e-05,91.0,60.0,131.0,10.0,56.0,9.0,0.78
Cangzhou,-1.182977294921875,100310.11875,288.6265625,100194.825,279.937060546875,-0.842626953125,80.0,51.0,110.0,7.0,47.0,11.0,0.8
Hengshui,-1.6755879720052085,100325.91666666669,289.34033203125,100051.08333333331,287.7711588541667,0.8364664713541666,80.0,59.0,97.0,9.0,42.0,15.0,0.67
Xingtai,-0.571206757516572,100359.06628787878,286.95793383049244,97882.46212121211,279.49948952414775,-0.231689453125,95.0,71.0,138.0,14.0,30.0,34.0,0.97
Handan,-0.0653402394261853,100399.25646551725,288.2197097252155,97238.87068965516,275.0647141029095,-1.0689402613146552,105.0,79.0,134.0,7.0,27.0,45.0,0.8
Taiyuan,0.9696827764096468,100487.64402173914,280.9401961616848,86844.81521739131,270.0798764436141,1.2982018512228262,84.0,29.0,118.0,7.0,63.0,17.0,0.34
Yangquan,1.2525068010602678,100442.5625,281.91664341517856,89483.60714285714,271.058349609375,1.1048758370535714,67.0,23.0,84.0,27.0,64.0,19.0,0.48
Changzhi,-0.0988185337611607,100550.6875,284.4108119419643,88471.70714285714,272.1748953683036,-0.4126883370535714,113.0,46.0,175.0,32.0,69.0,18.0,2.02
Jincheng,-0.4331704844599184,100468.82880434782,287.39960512907606,90332.03260869563,274.4966563349185,-1.4809676460597827,189.0,57.0,328.0,22.0,51.0,27.0,1.72
Jinan,-0.6860755182081654,100359.13911290324,290.2311460433468,98658.37903225806,289.63707314768146,-0.7665936869959677,78.0,55.0,106.0,9.0,27.0,56.0,0.85
Zibo,0.6843101864769345,100357.96130952382,289.72900390625,98253.63095238096,288.9916178385417,-0.3423665364583333,100.0,75.0,108.0,24.0,50.0,32.0,0.88
Jining,0.81512451171875,100307.140625,292.8930053710937,99408.78125,290.0140991210937,-1.421661376953125,95.0,39.0,139.0,15.0,29.0,75.0,1.0
Dezhou,-1.3547433706430287,100335.1778846154,289.45226111778845,100023.01923076923,288.42613807091345,0.0997783954326923,96.0,69.0,141.0,7.0,32.0,26.0,0.7
Liaocheng,-1.3366213198061343,100352.89120370372,291.1896520543981,99879.25,287.584644458912,-2.024585865162037,116.0,88.0,159.0,6.0,30.0,26.0,0.97
Binzhou,0.2481587727864583,100336.00231481482,289.6071867766204,100099.02777777778,287.0337185329861,0.2573513454861111,93.0,69.0,95.0,12.0,29.0,43.0,1.2
Heze,0.0181043220288825,100326.45265151517,294.8542998342803,99740.82575757576,287.17805249763256,-2.353759765625,85.0,45.0,120.0,14.0,22.0,74.0,0.67
Zhengzhou,-2.413828531901041,100358.67708333331,294.341796875,98156.91666666669,287.0432942708333,-1.714111328125,105.0,79.0,140.0,11.0,22.0,77.0,1.01
Kaifeng,-1.3427080426897322,100329.47321428572,295.59340122767856,99542.20238095238,288.47813197544644,-2.545398530505953,98.0,73.0,105.0,8.0,15.0,55.0,0.83
Anyang,-0.2725047235903532,100401.60054347826,291.53377632472825,98096.68478260867,276.79947562839675,-2.1575556216032608,107.0,79.0,164.0,19.0,30.0,66.0,1.47
Hebi,-0.4198099772135417,100398.35416666669,291.9685872395833,98517.36111111112,278.9770779079861,-2.684597439236111,128.0,97.0,145.0,10.0,22.0,75.0,1.0
Xinxiang,-1.821502685546875,100375.50568181818,292.7584783380682,98070.75,283.12519975142044,-2.855091441761364,115.0,87.0,146.0,20.0,22.0,80.0,1.22
Jiaozuo,-1.601190185546875,100383.82083333332,291.35751953125,96931.45,281.775341796875,-1.1007649739583334,102.0,42.0,154.0,20.0,52.0,32.0,0.87
Puyang,-0.9577874077690972,100356.02083333331,293.21533203125,99771.30555555556,281.76255967881946,-2.797336154513889,121.0,92.0,117.0,7.0,20.0,48.0,0.85
