,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9518802723986036,101541.6489361702,290.31049493018617,96647.07579787234,286.94371779421544,-0.8988537078208112,37.0,19.0,37.0,2.0,38.0,17.0,0.65
Tianjin,1.9985027891216856,101439.84848484848,293.4728486032197,101143.74053030302,290.8707016453599,-1.1203086159446023,54.0,38.0,53.0,5.0,42.0,30.0,0.8
Shijiazhuang,1.748145209418403,101547.16666666669,292.00254991319446,97670.57638888888,289.56578233506946,0.1243523491753472,47.0,20.0,47.0,8.0,50.0,10.0,0.9
Tangshan,-0.2116258409288194,101446.375,292.85107421875,100233.40972222222,289.9511990017361,-1.4537183973524306,33.0,20.0,33.0,10.0,39.0,28.0,0.63
Langfang,1.700689697265625,101449.3625,293.22783203125,101245.6875,291.967529296875,-0.364666748046875,40.0,23.0,40.0,3.0,30.0,56.0,0.33
Baoding,1.2670546311598558,101538.7403846154,291.29623647836536,97054.01442307692,289.37340369591345,-0.3382544884314903,50.0,35.0,50.0,6.0,26.0,30.0,1.03
Cangzhou,1.919708251953125,101454.68125,293.34501953125,101338.8375,292.1021484375,-0.493719482421875,38.0,22.0,38.0,7.0,24.0,40.0,0.63
Hengshui,1.583526611328125,101469.30208333331,293.1100260416667,101193.89583333331,292.2140299479167,0.0837300618489583,48.0,30.0,48.0,7.0,21.0,36.0,1.27
Xingtai,1.59855605616714,101533.3106060606,292.5586085464015,99035.77083333331,291.36395448626894,0.0353495279947916,60.0,23.0,70.0,9.0,60.0,2.0,1.05
Handan,1.4172878923087284,101564.31896551725,293.01442955280174,98375.05818965516,290.9807297279095,-0.413543701171875,56.0,29.0,62.0,4.0,51.0,8.0,1.1
Taiyuan,1.301177978515625,101955.75,287.05585512907606,88148.4375,284.0115170686141,0.1815649944802989,54.0,38.0,57.0,24.0,48.0,4.0,1.19
Yangquan,2.004791259765625,101788.58928571428,288.73179408482144,90732.9375,285.380615234375,0.5385349818638393,47.0,33.0,40.0,17.0,34.0,28.0,0.78
Changzhi,0.9582371303013392,101878.62142857142,288.7163364955357,89629.35178571429,285.587451171875,-0.8724164690290178,24.0,17.0,24.0,11.0,36.0,34.0,0.76
Jincheng,1.1937136442764946,101841.06521739133,290.2002165421196,91510.13315217392,285.68109926970106,-1.6874057935631794,44.0,19.0,44.0,5.0,17.0,49.0,0.6
Jinan,0.6216479885962701,101488.74193548386,292.29188193044354,99770.98588709676,291.2133080267137,-1.805050757623488,37.0,24.0,37.0,5.0,37.0,30.0,0.74
Zibo,1.0749875023251487,101475.59523809524,292.2449079241072,99347.53273809524,291.12061709449404,-1.6638227190290178,44.0,31.0,43.0,8.0,33.0,30.0,0.95
Jining,0.1531982421875,101413.15625,293.86737060546875,100504.9375,291.9766845703125,-3.320587158203125,31.0,18.0,31.0,13.0,20.0,51.0,1.0
Dezhou,1.3477524977463942,101480.46153846152,292.6976787860577,101166.70673076923,291.8521446814904,-0.6597876915564904,57.0,38.0,64.0,10.0,25.0,39.0,0.77
Liaocheng,0.6741525155526621,101485.02777777778,293.1720739293981,101008.88194444444,291.631519458912,-1.4830966525607638,34.0,24.0,31.0,16.0,15.0,64.0,0.8
Binzhou,1.9415136266637727,101457.29629629628,293.4251121238426,101218.77083333331,292.0001537181713,-0.8060494882089121,46.0,32.0,42.0,11.0,18.0,60.0,0.9
Heze,0.0748818137428977,101443.91666666669,294.1930782433712,100852.64962121211,291.2115515506629,-3.2949653394294507,42.0,24.0,42.0,28.0,17.0,70.0,0.73
Zhengzhou,1.343536376953125,101589.3125,294.0091959635417,99355.3125,289.295654296875,-1.2348734537760415,53.0,18.0,56.0,7.0,22.0,43.0,0.69
Kaifeng,-0.086517333984375,101488.42857142857,294.67208426339283,100693.00892857143,290.2364095052083,-3.025104341052828,41.0,24.0,41.0,6.0,21.0,67.0,0.7
Anyang,0.7916246497112772,101546.17391304349,293.55661939538044,99223.74184782608,290.71880307404894,-1.0822342582370923,67.0,25.0,84.0,9.0,64.0,7.0,1.37
Hebi,0.7319505479600694,101542.80555555556,293.6209309895833,99650.99305555556,290.6613226996528,-1.0113084581163194,50.0,27.0,50.0,7.0,38.0,29.0,0.57
Xinxiang,0.5943686745383523,101556.51136363635,293.43301669034093,99227.9375,290.2315562855114,-1.536102294921875,69.0,45.0,88.0,22.0,51.0,4.0,1.77
Jiaozuo,1.5258524576822916,101626.86666666668,293.69931640625,98125.77083333331,290.103466796875,-0.4526713053385416,53.0,37.0,55.0,6.0,31.0,15.0,0.6
Puyang,0.2916836208767361,101486.09722222222,293.7135959201389,100897.4375,290.9511447482639,-1.9973110622829864,27.0,14.0,27.0,12.0,25.0,54.0,0.7
