,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6361207353307846,102363.90292553192,265.4619686045545,97087.83377659574,257.7391367161528,-0.348599373026097,76.0,40.0,101.0,5.0,58.0,6.0,0.92
Tianjin,-2.2105907093394888,102367.95643939394,268.8097885594224,102047.50946969698,263.017846772165,0.3551030014500473,108.0,81.0,128.0,17.0,86.0,5.0,1.86
Shijiazhuang,0.3921135796440972,102254.0,267.9162190755208,98138.45138888888,262.52552117241754,-0.8797726101345487,90.0,67.0,124.0,19.0,67.0,5.0,1.27
Tangshan,-2.7093675401475696,102421.39583333331,268.41969129774304,101105.03472222222,260.85592481825086,0.3653988308376736,97.0,70.0,143.0,30.0,69.0,2.0,2.02
Langfang,-1.912432861328125,102346.4125,268.0580810546875,102126.2625,261.7850372314453,0.0891510009765625,108.0,81.0,142.0,21.0,91.0,11.0,1.32
Baoding,-0.4442913348858173,102289.29807692308,267.25438514122595,97514.00480769233,261.00311866173377,-0.7341437706580529,89.0,64.0,128.0,25.0,74.0,3.0,1.05
Cangzhou,-1.998345947265625,102303.29375,270.1140380859375,102178.7875,265.2351837158203,1.4360260009765624,110.0,83.0,148.0,30.0,77.0,8.0,1.67
Hengshui,-1.2455546061197915,102246.65625,269.7970784505208,101949.77083333331,266.2838490804036,1.0568593343098958,191.0,144.0,201.0,28.0,86.0,3.0,1.57
Xingtai,0.3208072546756629,102189.0928030303,269.8031597715436,99562.29734848483,265.10662518125594,-0.2590660326408617,94.0,70.0,127.0,23.0,73.0,6.0,1.38
Handan,0.5660979172279095,102150.11422413791,270.6547977842134,98809.50215517242,264.80579086829874,0.3763159390153556,133.0,101.0,176.0,28.0,74.0,8.0,1.53
Taiyuan,0.8699699070142664,102152.77989130437,263.7199653957201,87763.68206521739,256.2386759882388,0.4657028861667799,73.0,49.0,96.0,20.0,62.0,6.0,1.09
Yangquan,0.6683916364397321,102159.11607142857,265.3573695591518,90565.8125,258.3627297537668,0.7469286237444196,65.0,35.0,79.0,36.0,59.0,15.0,1.15
Changzhi,0.8986929757254464,102113.40535714284,268.70181710379467,89405.75535714286,258.34230564662386,0.5045179094587053,62.0,42.0,73.0,38.0,69.0,9.0,1.22
Jincheng,0.6210313879925272,102109.72554347826,271.3295102326766,91410.76902173914,261.0305407980214,-0.6595518692680027,66.0,34.0,82.0,54.0,53.0,7.0,1.66
Jinan,-1.250243156186996,102306.0383064516,271.71376086819555,100492.00604838708,268.1193271760018,1.8291128835370465,159.0,121.0,169.0,21.0,54.0,35.0,1.44
Zibo,-0.3043576195126488,102342.36011904762,271.2053513299851,100097.24107142857,267.30664716448103,1.7104237874348958,177.0,134.0,188.0,33.0,65.0,14.0,2.03
Jining,-1.744384765625,102315.9296875,274.06939697265625,101355.15625,269.43885803222656,1.7639923095703125,180.0,136.0,168.0,26.0,71.0,26.0,1.67
Dezhou,-1.2939194899338942,102268.0625,271.2445068359375,101934.23557692308,267.65305856557995,1.931928194486178,176.0,133.0,207.0,38.0,80.0,13.0,1.27
Liaocheng,-0.8785660355179398,102219.26620370372,273.14533148871527,101712.03472222222,269.70188112612124,2.580504805953414,214.0,164.0,231.0,65.0,55.0,38.0,1.3
Binzhou,-1.90981603551794,102323.42361111112,270.8278401692708,102071.33101851853,267.08917857982493,1.4672958939163774,133.0,101.0,153.0,39.0,92.0,6.0,1.57
Heze,-1.1797846013849431,102234.77462121211,275.58364035866475,101610.99431818182,271.1098212039832,2.1648212779651987,256.0,206.0,268.0,15.0,49.0,66.0,1.27
Zhengzhou,0.3470967610677083,102134.21875,275.5900472005208,99800.6875,270.5567169189453,1.2546539306640625,106.0,80.0,104.0,11.0,48.0,34.0,0.86
Kaifeng,-0.8238423665364584,102174.93154761904,275.8715529668899,101338.05059523808,271.4519224621001,2.1078382219587053,177.0,134.0,146.0,13.0,51.0,27.0,1.0
Anyang,0.5410381814707881,102133.4429347826,272.75180982506794,99702.8125,266.5309653904127,1.2768017312754756,138.0,105.0,147.0,7.0,54.0,4.0,1.88
Hebi,0.9651116265190972,102128.61805555556,272.8004964192708,100136.14583333331,266.99036492241754,1.0708838568793402,119.0,90.0,155.0,9.0,50.0,3.0,1.07
Xinxiang,0.1233936656605113,102128.74431818182,274.6339777166193,99700.3125,267.7867861661044,1.388764814897017,100.0,75.0,137.0,16.0,61.0,6.0,1.15
Jiaozuo,0.4767435709635416,102110.34583333334,274.1807047526042,98466.6125,266.3475697835286,-0.1581960042317708,81.0,60.0,100.0,17.0,56.0,4.0,1.87
Puyang,-0.6332499186197916,102189.92361111112,274.622545030382,101565.70138888888,269.8353084988064,2.548151652018229,258.0,208.0,192.0,13.0,51.0,50.0,1.1
