,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.706776720412234,102537.8324468085,265.2080448231799,97216.07579787234,257.69050500748006,0.4505433427526595,61.0,29.0,72.0,3.0,56.0,12.0,0.72
Tianjin,0.4393125591856061,102586.72348484848,269.7807977849787,102263.89204545454,262.66984419389206,1.8900701349431817,69.0,33.0,87.0,8.0,71.0,6.0,0.86
Shijiazhuang,1.1991916232638888,102558.44444444444,269.3140157063802,98393.99305555556,260.09644911024304,1.3235134548611112,78.0,40.0,105.0,23.0,57.0,8.0,0.73
Tangshan,1.3949110243055556,102588.6875,268.408199734158,101264.96527777778,261.8763427734375,0.10791015625,61.0,30.0,71.0,11.0,57.0,9.0,0.72
Langfang,0.413134765625,102567.59375,269.45070190429686,102346.3875,261.1593505859375,1.95283203125,65.0,38.0,80.0,7.0,67.0,6.0,0.77
Baoding,1.1582219050480769,102564.4591346154,267.24285184420074,97716.51442307692,258.95296536959137,0.6138070913461539,78.0,42.0,106.0,18.0,59.0,10.0,0.87
Cangzhou,0.6982177734375,102639.590625,270.5611511230469,102514.4875,262.4554443359375,2.515966796875,76.0,56.0,88.0,23.0,66.0,7.0,1.17
Hengshui,0.4996744791666667,102649.93229166669,271.2214864095052,102352.14583333331,261.5847574869792,3.146199544270833,78.0,32.0,105.0,10.0,47.0,18.0,0.53
Xingtai,0.8714562618371212,102646.06818181818,270.5982693758878,99974.4375,261.37918368252843,2.365241773200758,76.0,53.0,102.0,15.0,60.0,6.0,1.3
Handan,0.867431640625,102691.67672413791,270.43911111765897,99283.7823275862,261.935407967403,1.8438257677801724,120.0,91.0,129.0,9.0,70.0,6.0,1.23
Taiyuan,2.430738366168478,102704.95108695651,265.1451906950577,87997.17663043478,256.5025316321331,0.8051014775815217,54.0,26.0,58.0,10.0,55.0,14.0,0.61
Yangquan,3.163051060267857,102602.83928571428,267.46680123465404,90772.86607142857,257.53036063058033,0.6289411272321429,45.0,22.0,45.0,11.0,48.0,22.0,0.64
Changzhi,1.977783203125,102773.22142857144,267.5073146275112,89754.26607142857,257.8595458984375,0.6278948102678571,42.0,20.0,42.0,17.0,32.0,39.0,0.68
Jincheng,1.7231551460597827,102839.57608695651,268.97407996136207,91871.08967391304,259.51645826256794,-0.4089780061141304,53.0,18.0,56.0,10.0,19.0,61.0,0.58
Jinan,0.4186539188508064,102789.3870967742,270.6780267530872,100940.6633064516,264.948482390373,1.764010521673387,84.0,56.0,118.0,23.0,49.0,19.0,1.05
Zibo,1.8147437686011905,102799.69047619047,270.49014572870163,100504.96130952382,265.30035691034226,0.8990536644345238,73.0,38.0,96.0,26.0,49.0,12.0,0.9
Jining,-0.303070068359375,102864.140625,271.9798278808594,101888.5625,267.1259155273437,1.671722412109375,75.0,55.0,90.0,9.0,56.0,20.0,1.0
Dezhou,0.4036771334134615,102722.37980769233,270.7889380821815,102385.0528846154,263.3090350811298,2.3365196814903846,94.0,49.0,137.0,14.0,43.0,18.0,0.83
Liaocheng,-0.2217248987268518,102751.81018518518,271.85526642975987,102240.32638888888,263.63379358362266,2.8564001012731484,71.0,46.0,92.0,6.0,58.0,11.0,0.9
Binzhou,1.3519874855324074,102735.38888888888,270.43447649920427,102478.25231481482,265.02449092158565,1.3427643952546295,93.0,69.0,120.0,19.0,62.0,4.0,1.13
Heze,0.2767001065340909,102849.51893939394,272.0231628417969,102216.67992424245,265.9716907848011,2.383175011837121,109.0,82.0,122.0,12.0,56.0,20.0,1.0
Zhengzhou,2.391682942708333,102878.48958333331,272.9931335449219,100501.35416666669,263.3056233723958,0.9638671875,44.0,14.0,44.0,10.0,43.0,34.0,0.61
Kaifeng,2.0224725632440474,102876.07738095238,273.0623183477493,102025.29464285714,264.84620884486606,1.4482538132440477,56.0,21.0,61.0,7.0,61.0,10.0,0.68
Anyang,1.144775390625,102735.47282608696,271.0657069994056,100255.00271739133,263.4809623386549,1.6212105129076086,119.0,90.0,113.0,14.0,59.0,18.0,1.37
Hebi,1.6378309461805556,102730.0,270.9170430501302,100712.88194444444,263.6280788845486,1.0841200086805556,91.0,68.0,86.0,10.0,55.0,8.0,1.17
Xinxiang,2.224232066761364,102794.44318181818,271.9878290349787,100309.48295454546,263.78410200639206,0.7887295809659091,36.0,18.0,36.0,21.0,41.0,29.0,0.68
Jiaozuo,1.839697265625,102847.43333333332,271.2032409667969,99113.37083333332,263.1434000651042,-0.105810546875,66.0,37.0,81.0,15.0,61.0,6.0,0.87
Puyang,-0.0896538628472222,102774.55555555556,272.2813008626302,102142.77083333331,264.41594780815973,2.871663411458333,126.0,96.0,99.0,13.0,48.0,28.0,1.22
