,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0455231362200797,102207.86037234042,265.32396876558346,96980.36968085106,261.3114984390584,-0.4941776356798537,91.0,68.0,73.0,3.0,46.0,8.0,1.12
Tianjin,-0.6285196940104166,102261.35037878789,269.0094854181463,101941.20075757576,266.05002524636006,0.1270798191879734,125.0,95.0,104.0,9.0,69.0,6.0,1.59
Shijiazhuang,0.1703626844618055,102222.16666666669,268.0875413682726,98105.70833333331,264.5599585639106,-0.3719312879774306,126.0,96.0,134.0,15.0,54.0,10.0,1.16
Tangshan,-0.3594767252604167,102249.20833333331,267.57511732313367,100940.20833333331,265.1510501437717,-0.6651170518663194,145.0,111.0,174.0,13.0,67.0,5.0,1.91
Langfang,-0.73890380859375,102269.725,268.1497375488281,102047.875,265.20151672363284,0.020391845703125,93.0,69.0,110.0,9.0,66.0,10.0,1.05
Baoding,0.0021456204927884,102202.47596153848,267.64508760892426,97460.7596153846,263.4127396803636,-0.1270540677584134,133.0,101.0,150.0,11.0,64.0,3.0,1.42
Cangzhou,-1.34400634765625,102262.54375,268.9908508300781,102136.975,267.33481750488284,-0.147161865234375,118.0,89.0,145.0,9.0,65.0,6.0,1.88
Hengshui,-1.0903116861979167,102254.36458333331,268.14952596028644,101955.95833333331,266.1924997965495,-0.772308349609375,143.0,109.0,169.0,18.0,63.0,2.0,1.58
Xingtai,-0.1025372129498106,102221.50946969698,268.6691681832978,99582.32196969698,265.8075418183298,-0.7652911561908144,128.0,97.0,140.0,21.0,43.0,21.0,1.65
Handan,0.2972727808459052,102204.85560344828,269.3653154044316,98838.38362068964,266.33636316759834,-0.8652964624865301,128.0,97.0,150.0,19.0,58.0,5.0,1.58
Taiyuan,1.038826320482337,102049.75815217392,267.1686998450237,87719.05978260869,260.7354331638502,0.1651014245074728,199.0,149.0,219.0,30.0,87.0,6.0,2.14
Yangquan,0.7972150530133929,102039.00892857143,267.6499328613281,90489.19642857143,263.47930690220426,0.5567060198102679,154.0,118.0,204.0,50.0,64.0,11.0,1.63
Changzhi,0.7719639369419643,102041.84821428572,270.27900652204244,89339.93928571428,265.5512935093471,0.2758884974888393,130.0,99.0,152.0,34.0,82.0,20.0,1.87
Jincheng,0.6270566193953805,102077.55163043478,271.48043557871944,91353.58152173914,267.2328006910241,-0.3574019722316576,179.0,135.0,208.0,25.0,69.0,7.0,1.96
Jinan,-0.7976330172631049,102204.36895161292,273.22994798229587,100390.81854838708,271.5858917236328,-0.1125970655871975,160.0,122.0,178.0,27.0,63.0,5.0,1.66
Zibo,0.1297113327752976,102209.83630952382,274.18099684942337,99968.14880952382,272.66345868791853,-0.0754321870349702,179.0,135.0,181.0,40.0,67.0,4.0,1.66
Jining,-0.9644775390625,102169.1328125,275.3461608886719,101211.03125,273.8887481689453,-0.50347900390625,203.0,153.0,183.0,13.0,64.0,4.0,1.35
Dezhou,-1.1821805513822117,102234.86057692308,270.4413240872897,101899.39423076923,268.7790257380559,-0.4555922288161058,154.0,118.0,170.0,22.0,55.0,5.0,1.78
Liaocheng,-0.6719948097511574,102212.86805555556,270.9663391113281,101703.81018518518,269.1473066541884,-0.902973316333912,150.0,115.0,177.0,18.0,56.0,3.0,1.32
Binzhou,-0.901595504195602,102251.32175925926,271.64154165762443,101996.77314814816,270.1818118625217,-0.6270763255931713,131.0,100.0,151.0,21.0,55.0,10.0,1.47
Heze,-0.3360244288589015,102176.41856060606,275.4375749067827,101549.41287878789,272.87554607969344,-1.2367045084635415,171.0,130.0,210.0,19.0,59.0,5.0,1.63
Zhengzhou,0.14166259765625,102176.08333333331,273.34483846028644,99814.79166666669,269.1364288330078,-0.441741943359375,187.0,141.0,196.0,8.0,66.0,5.0,1.27
Kaifeng,-0.1127086821056547,102180.36011904762,274.8455243791853,101335.38690476192,270.80743190220426,-1.4619184221540178,187.0,141.0,172.0,8.0,59.0,3.0,1.25
Anyang,0.2386819590692935,102208.01902173914,270.99690976350206,99747.53804347826,267.5477633268937,-1.049742325492527,183.0,138.0,179.0,7.0,49.0,8.0,1.32
Hebi,0.03912353515625,102222.72916666669,271.3925543891059,100196.51388888888,267.4511260986328,-1.170189751519097,164.0,125.0,175.0,16.0,53.0,5.0,1.48
Xinxiang,-0.1882823597301136,102182.26704545454,272.7227311567827,99727.94318181818,268.58189669522375,-0.9759327281605114,146.0,112.0,183.0,11.0,51.0,3.0,1.37
Jiaozuo,0.1320271809895833,102160.22916666669,272.5708964029948,98475.35833333334,268.1459177652995,-0.1988789876302083,207.0,157.0,266.0,22.0,72.0,8.0,1.92
Puyang,-0.1196221245659722,102212.03472222222,271.6831359863281,101583.01388888888,269.43897332085504,-1.180877685546875,170.0,129.0,152.0,8.0,50.0,6.0,1.47
