,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7776632106050532,103228.04122340426,270.22180954953456,97872.23138297872,254.6482991969332,-2.314517082052028,29.0,11.0,29.0,3.0,15.0,58.0,0.25
Tianjin,1.494869347774621,103220.57007575755,272.7496078953599,102895.97348484848,257.14693289092094,-2.579713301225142,40.0,11.0,40.0,5.0,22.0,59.0,0.5
Shijiazhuang,-0.3385823567708333,103253.24305555556,272.0431586371528,99057.34722222222,266.4439459906684,-0.1676754421657986,244.0,194.0,246.0,24.0,82.0,13.0,1.98
Tangshan,1.9774983723958333,103132.82638888888,271.90785047743054,101803.125,256.0754564073351,-1.559629652235243,39.0,20.0,39.0,14.0,27.0,64.0,0.58
Langfang,0.3384033203125,103243.1625,272.953076171875,103020.725,258.1012268066406,-2.1942596435546875,33.0,15.0,33.0,4.0,19.0,59.0,0.23
Baoding,0.4083439753605769,103237.9471153846,271.5995905949519,98372.35576923077,261.5596477801983,-0.8212691086989182,148.0,113.0,156.0,23.0,73.0,37.0,1.7
Cangzhou,-0.63857421875,103233.55,273.5880859375,103107.55,260.74400024414064,-2.7850311279296878,45.0,25.0,45.0,18.0,24.0,59.0,0.43
Hengshui,-1.2184651692708333,103244.04166666669,274.1376953125,102944.66666666669,262.75047810872394,-2.162073771158854,199.0,149.0,174.0,16.0,49.0,31.0,1.75
Xingtai,-1.5832852450284092,103230.82765151517,273.28352124763256,100539.82196969698,266.3445536295573,-1.5312106970584751,254.0,204.0,243.0,30.0,67.0,22.0,2.38
Handan,-2.0790300040409484,103196.42456896552,273.92233802532326,99771.40086206896,268.4227684284079,-1.8497098725417565,234.0,184.0,222.0,24.0,55.0,30.0,1.9
Taiyuan,2.7637727156929346,103316.55163043478,269.5913404381794,88552.69021739131,258.4806213378906,-3.1792609173318613,68.0,49.0,86.0,24.0,27.0,54.0,0.77
Yangquan,1.3054373604910714,103196.15178571428,270.68711635044644,91351.33928571428,262.10213361467635,-2.502260480608259,110.0,83.0,104.0,39.0,55.0,50.0,1.77
Changzhi,1.0440813337053572,102999.09821428572,272.53946010044643,90088.89642857145,264.6238133021764,-2.202427891322545,204.0,154.0,188.0,53.0,36.0,94.0,1.54
Jincheng,1.1506613026494563,102914.45380434782,274.93424125339675,92093.16847826086,266.5308081585428,-1.505093118418818,193.0,145.0,172.0,39.0,37.0,82.0,1.64
Jinan,-0.3638679750504032,103125.15120967742,274.2306341355847,101275.83467741936,266.39367577337447,-3.276031001921623,202.0,152.0,195.0,17.0,49.0,18.0,1.34
Zibo,0.6009172712053571,103093.80059523808,273.85396902901783,100801.60119047618,266.64477684384303,-3.348149617513021,164.0,125.0,150.0,31.0,52.0,30.0,1.96
Jining,-0.08233642578125,103049.484375,276.19012451171875,102075.5,272.0565490722656,-3.1115264892578125,187.0,141.0,212.0,10.0,50.0,25.0,1.0
Dezhou,-1.0132493239182692,103189.54326923077,274.5533165564904,102850.27884615384,262.58225895808295,-3.1717423659104567,91.0,68.0,102.0,9.0,39.0,43.0,1.23
Liaocheng,-1.5243100766782407,103167.63657407407,275.44633427372685,102654.19907407407,267.33551138418693,-3.1250955087167247,154.0,118.0,173.0,15.0,40.0,42.0,1.5
Binzhou,-0.0667724609375,103155.78472222222,274.076831958912,102897.75462962964,264.52199865270546,-3.747744524920429,110.0,83.0,113.0,19.0,53.0,36.0,1.2
Heze,-1.0100430575284092,103045.8428030303,277.0931211529356,102414.30681818182,272.3798874363755,-3.1719540682705967,244.0,194.0,237.0,5.0,48.0,11.0,2.67
Zhengzhou,-1.7831624348958333,102984.5,278.4180501302083,100626.79166666669,270.81590779622394,-1.7962697347005208,279.0,229.0,247.0,12.0,72.0,12.0,2.0
Kaifeng,-1.291195824032738,103009.76488095238,277.9854794456845,102164.17261904762,271.7204836890811,-2.796205793108259,204.0,154.0,202.0,10.0,52.0,4.0,2.3
Anyang,-2.0983621348505435,103143.63858695651,275.3292820142663,100650.82065217392,270.3771906313689,-3.018213023310122,300.0,250.0,293.0,16.0,54.0,23.0,2.1
Hebi,-2.529012044270833,103130.36805555556,275.7704806857639,101096.56944444444,270.4804043240017,-3.4091305202907987,255.0,205.0,276.0,12.0,74.0,13.0,3.1
Xinxiang,-2.4354691938920454,103045.50568181818,276.8700506036932,100569.67045454546,270.5252768776634,-2.333708329634233,302.0,252.0,322.0,14.0,74.0,9.0,3.9
Jiaozuo,-1.9503662109375,102942.97916666669,278.447607421875,99255.45833333331,270.20965779622395,0.7783477783203125,268.0,218.0,273.0,14.0,54.0,13.0,1.97
Puyang,-1.6526557074652777,103132.10416666669,276.2865397135417,102499.45833333331,270.9976569281684,-3.4311031765407987,241.0,191.0,181.0,14.0,50.0,12.0,2.1
