,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.022706052090259,100647.58909574468,293.40671750332444,95789.1555851064,282.7149268617021,0.2602318297041223,70.0,50.0,89.0,30.0,56.0,87.0,1.56
Tianjin,-2.0096902558297822,100608.35795454546,295.56011777935606,100312.6875,285.4079071969697,0.0818111535274621,86.0,47.0,122.0,13.0,62.0,50.0,1.07
Shijiazhuang,0.1635657416449653,100547.72916666669,298.05132378472223,96732.88194444444,286.48480902777777,0.1109822591145833,173.0,125.0,295.0,44.0,113.0,69.0,1.87
Tangshan,-3.358434041341146,100703.29166666669,293.38519965277777,99492.49305555556,282.56879340277777,0.74468994140625,83.0,32.0,116.0,66.0,62.0,72.0,2.55
Langfang,-1.4072784423828124,100580.825,295.94814453125,100377.8375,284.79755859375,-0.61497802734375,70.0,36.0,90.0,50.0,64.0,53.0,2.47
Baoding,-0.9555769700270432,100581.02884615384,296.3065655048077,96162.20673076923,285.5206956129808,-0.4441434420072115,93.0,66.0,135.0,21.0,42.0,82.0,1.07
Cangzhou,1.2119598388671875,100545.7125,297.97900390625,100431.1375,287.3986328125,1.61688232421875,72.0,51.0,93.0,36.0,44.0,113.0,0.8
Hengshui,1.0017140706380208,100524.73958333331,298.0860188802083,100251.64583333331,287.4444173177083,1.99774169921875,95.0,55.0,139.0,24.0,34.0,77.0,0.85
Xingtai,0.593736590761127,100552.39583333331,298.0725467566288,98099.92992424245,287.3839962121212,1.1987323183001894,126.0,71.0,202.0,34.0,93.0,100.0,1.88
Handan,1.5807973927464978,100599.17456896552,298.3102606411638,97465.1702586207,286.73511584051727,1.8505627862338363,132.0,94.0,213.0,65.0,79.0,71.0,2.03
Taiyuan,1.279002977454144,100896.88858695651,294.0013799252717,87375.73097826086,278.7136548913044,1.1918281886888586,90.0,54.0,129.0,40.0,66.0,65.0,1.21
Yangquan,2.961122785295759,100754.95535714286,295.63609095982144,89897.40178571429,281.5735212053572,0.7467128208705357,103.0,59.0,156.0,60.0,61.0,115.0,1.62
Changzhi,2.037294660295759,100938.44107142858,293.67613002232144,88919.43035714286,280.9747767857143,0.5418160574776786,77.0,47.0,103.0,26.0,66.0,105.0,1.08
Jincheng,2.056049512780231,100936.6820652174,294.7349057404891,90807.51358695651,282.1903023097826,-0.0600400178328804,126.0,86.0,202.0,72.0,92.0,102.0,7.48
Jinan,2.142182873141381,100706.85282258064,299.0687531502016,99016.01008064517,287.6747101814516,4.290304860761089,88.0,59.0,126.0,21.0,22.0,189.0,0.71
Zibo,3.204658871605283,100728.68154761904,300.09884207589283,98636.49702380953,286.92168898809524,3.2696155366443453,91.0,49.0,132.0,48.0,32.0,171.0,1.57
Jining,1.6682281494140625,100803.5703125,299.609619140625,99908.75,288.9122314453125,4.158111572265625,80.0,43.0,109.0,17.0,22.0,174.0,0.8
Dezhou,2.224805391751803,100585.04326923077,299.22412109375,100275.6875,287.541015625,4.072026179387019,90.0,49.0,130.0,11.0,22.0,134.0,1.37
Liaocheng,1.5983530680338542,100611.00694444444,298.96088324652777,100141.72453703704,287.46578414351853,4.360683865017361,96.0,53.0,141.0,15.0,19.0,141.0,0.85
Binzhou,2.66562737358941,100615.84027777778,300.18990523726853,100381.50231481482,287.50426793981484,3.141282823350694,110.0,83.0,133.0,45.0,55.0,115.0,1.93
Heze,1.8844266949277928,100763.35037878789,299.4039269649621,100180.59659090907,288.46478456439394,4.201188520951704,95.0,65.0,139.0,21.0,24.0,127.0,0.93
Zhengzhou,2.4022674560546875,100788.51041666669,299.2357584635417,98591.9375,284.99609375,1.6052042643229167,150.0,81.0,250.0,38.0,130.0,41.0,1.31
Kaifeng,1.9818166097005208,100781.41964285714,299.3942289806548,99997.73511904762,287.2287016369048,3.2563621884300598,101.0,67.0,152.0,21.0,43.0,96.0,1.15
Anyang,1.6854228144106658,100632.25815217392,298.9024498980978,98349.90489130437,286.5659816576087,2.562369968580163,144.0,79.0,237.0,60.0,80.0,75.0,1.95
Hebi,1.7066429985894098,100617.34027777778,299.47216796875,98757.6875,286.63953993055554,2.5536092122395835,104.0,50.0,157.0,43.0,81.0,64.0,1.6
Xinxiang,2.401768077503552,100706.33522727272,299.09725674715907,98418.50568181818,285.6780894886364,2.467923251065341,78.0,57.0,104.0,73.0,46.0,110.0,1.1
Jiaozuo,2.4569468180338543,100776.69583333332,298.36057942708334,97334.6875,284.4303385416667,0.87105712890625,97.0,64.0,144.0,33.0,64.0,70.0,1.57
Puyang,1.8094533284505208,100643.27083333331,299.09727647569446,100063.29861111112,287.0218098958333,4.09918212890625,81.0,51.0,112.0,22.0,32.0,112.0,1.23
