,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1809455384599401,100435.54920212766,285.0509682513298,95568.8284574468,279.86055414727394,-2.00284949769365,86.0,42.0,122.0,2.0,39.0,56.0,0.6
Tianjin,0.3866507790305398,100333.39962121211,290.7843572443182,100038.0018939394,284.857695608428,0.3403879801432292,100.0,70.0,150.0,9.0,46.0,46.0,0.82
Shijiazhuang,1.424894544813368,100229.88888888888,289.1845703125,96410.34027777778,280.642822265625,0.4999474419487847,91.0,45.0,131.0,11.0,66.0,28.0,1.04
Tangshan,-1.002595689561632,100443.53472222222,288.4539388020833,99230.0625,284.4439290364583,-0.5143212212456597,88.0,61.0,126.0,11.0,37.0,50.0,0.78
Langfang,0.4397003173828125,100304.4,290.64228515625,100101.6625,284.186767578125,-0.1021087646484375,85.0,53.0,120.0,7.0,41.0,46.0,0.45
Baoding,0.8202667236328125,100295.8846153846,287.14749849759613,95873.58173076923,281.25801908052887,-1.0747950627253606,99.0,43.0,147.0,10.0,56.0,36.0,0.63
Cangzhou,2.6654083251953127,100295.825,293.45625,100180.6375,287.377392578125,2.5168121337890623,80.0,59.0,94.0,9.0,12.0,100.0,0.6
Hengshui,2.1096954345703125,100263.17708333331,293.569580078125,99988.8125,287.614990234375,4.136734008789063,79.0,55.0,107.0,11.0,11.0,115.0,0.53
Xingtai,1.4508967544093276,100265.11931818182,290.77104048295456,97806.54734848483,284.3462727864583,2.6461408210523203,86.0,45.0,121.0,18.0,22.0,83.0,1.3
Handan,1.902441090550916,100340.35129310343,290.2171672952586,97192.51077586209,284.9301000134698,2.779796205717942,85.0,63.0,105.0,12.0,19.0,78.0,0.92
Taiyuan,1.019305021866508,100575.58967391304,284.1230893342391,86990.49728260869,276.6214652683424,0.1017953623896059,102.0,58.0,153.0,15.0,70.0,20.0,0.71
Yangquan,2.314930507114956,100427.22321428572,287.29701450892856,89543.99107142857,277.4310477120536,0.7315477643694196,102.0,57.0,154.0,41.0,46.0,72.0,0.97
Changzhi,0.9320343017578124,100583.23035714286,285.2330078125,88517.4625,279.31243722098213,0.0244188581194196,77.0,36.0,103.0,14.0,47.0,77.0,1.01
Jincheng,0.1288498588230298,100575.61141304349,287.49970278532606,90393.1929347826,281.8560950237772,-0.438243700110394,91.0,36.0,131.0,8.0,59.0,41.0,0.98
Jinan,1.8467835457094253,100524.06653225806,292.2434790826613,98816.19153225806,289.27755638860884,4.888187039283015,59.0,37.0,67.0,11.0,5.0,122.0,0.61
Zibo,2.99415297735305,100534.94940476192,292.09388950892856,98419.82440476192,288.69095284598217,4.571275256928944,68.0,49.0,79.0,11.0,13.0,116.0,0.73
Jining,0.0078887939453125,100670.015625,291.710693359375,99764.78125,289.13507080078125,3.708663940429688,65.0,47.0,68.0,12.0,8.0,95.0,0.86
Dezhou,2.739756657527044,100366.48557692308,293.8231670673077,100054.52403846152,290.02623572716345,5.345408512995793,73.0,53.0,84.0,8.0,8.0,98.0,0.65
Liaocheng,1.097746107313368,100423.26157407407,293.4058521412037,99949.43287037036,290.0859284577546,5.4813385009765625,71.0,52.0,89.0,9.0,10.0,72.0,0.74
Binzhou,3.563277067961516,100380.38194444444,293.8224464699074,100143.76620370372,289.58607313368054,4.225008929217303,76.0,56.0,95.0,13.0,24.0,84.0,0.73
Heze,0.3001214229699337,100589.52083333331,292.7114405776515,100001.0625,289.1532685250947,4.200177279385653,65.0,44.0,79.0,12.0,14.0,88.0,0.6
Zhengzhou,0.1266225179036458,100506.83333333331,290.9454752604167,98291.35416666669,288.4358723958333,2.420588175455729,76.0,52.0,101.0,11.0,31.0,78.0,0.73
Kaifeng,0.3111172630673363,100568.47321428572,292.8428664434524,99776.96726190476,289.60641043526783,3.856571015857515,63.0,42.0,75.0,7.0,12.0,84.0,0.63
Anyang,1.5001983642578125,100413.85054347826,291.50717561141306,98114.9320652174,287.35617994225544,3.4007084058678667,101.0,76.0,123.0,14.0,34.0,59.0,0.76
Hebi,1.561613294813368,100416.1875,291.70713975694446,98537.0625,287.66832139756946,3.2440338134765625,89.0,66.0,126.0,9.0,26.0,67.0,0.9
Xinxiang,1.027187000621449,100489.57386363635,291.73952414772725,98182.38068181818,287.923095703125,2.646910233931108,86.0,64.0,121.0,7.0,36.0,54.0,0.78
Jiaozuo,0.4085316975911458,100483.15416666666,290.1626953125,97015.0625,285.294970703125,-0.0202891031901041,86.0,42.0,122.0,17.0,53.0,44.0,0.68
Puyang,0.8699900309244791,100462.50694444444,293.2336154513889,99876.78472222222,289.9556477864583,5.0340728759765625,69.0,50.0,64.0,8.0,11.0,94.0,0.55
