,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0381044428399268,100766.70611702128,290.4644385804521,95921.28324468085,288.99169921875,-0.2527738530585106,146.0,112.0,152.0,2.0,68.0,32.0,1.02
Tianjin,0.7567725904060133,100703.90340909093,295.0928474195076,100409.56628787878,293.85640092329544,2.129276160037879,111.0,84.0,96.0,9.0,22.0,80.0,1.41
Shijiazhuang,1.5574527316623263,100736.06944444444,291.38709852430554,96918.15972222222,287.3879123263889,0.4983181423611111,99.0,48.0,148.0,25.0,88.0,7.0,0.97
Tangshan,0.9121890597873265,100754.65277777778,294.4377712673611,99549.1875,293.4025607638889,1.4913736979166667,106.0,80.0,159.0,32.0,75.0,23.0,1.65
Langfang,0.2300384521484375,100675.375,294.5318359375,100472.9375,293.35205078125,1.9470703125,114.0,86.0,139.0,14.0,43.0,43.0,1.18
Baoding,0.9504523644080528,100728.0,290.59852013221155,96312.3221153846,287.49417818509613,0.1295447716346154,120.0,91.0,134.0,22.0,35.0,73.0,0.98
Cangzhou,1.1599212646484376,100725.41875,295.63017578125,100610.5625,294.12822265625,3.333837890625,80.0,59.0,88.0,17.0,22.0,70.0,0.73
Hengshui,0.6225433349609375,100716.0,295.6233723958333,100442.0625,293.4105631510417,3.2517496744791665,108.0,81.0,110.0,5.0,19.0,74.0,0.65
Xingtai,0.8899106112393466,100754.74431818182,293.6666518702651,98297.47537878789,289.88569779829544,2.167805989583333,100.0,54.0,149.0,49.0,81.0,10.0,1.77
Handan,1.0034153379242996,100817.92456896552,292.72876818426727,97678.10129310343,289.4278522359914,1.8074319773706895,116.0,86.0,181.0,20.0,79.0,13.0,1.6
Taiyuan,0.5695595119310461,101141.04076086955,286.76836362092394,87546.99184782608,282.7069675611413,0.4986625339673913,116.0,56.0,181.0,33.0,77.0,5.0,1.03
Yangquan,1.8819776262555803,100989.8125,288.42306082589283,90101.6875,283.0349469866072,1.0207868303571428,106.0,54.0,161.0,70.0,64.0,26.0,1.22
Changzhi,0.7880462646484375,101102.4125,288.36675502232146,89058.34464285715,282.5222237723214,0.3514090401785714,79.0,45.0,107.0,13.0,62.0,34.0,1.24
Jincheng,0.237995313561481,101075.89945652174,290.4801503057065,90919.20923913045,284.2347359035326,-0.208793308423913,92.0,53.0,134.0,26.0,75.0,9.0,1.64
Jinan,0.4148544803742439,100950.57862903226,294.6758600050403,99246.23588709676,293.53920425907256,3.0969159526209675,66.0,45.0,81.0,12.0,27.0,102.0,0.76
Zibo,1.1022389729817708,100976.86011904762,294.0066731770833,98866.21130952382,292.7762044270833,2.365908668154762,85.0,63.0,99.0,24.0,20.0,94.0,1.88
Jining,0.0858001708984375,101031.1953125,294.47003173828125,100127.6875,293.61871337890625,2.774871826171875,50.0,35.0,50.0,12.0,10.0,74.0,0.75
Dezhou,0.9497199425330528,100816.28365384616,295.95474008413464,100504.87980769233,294.43257962740387,3.776930588942308,86.0,64.0,92.0,16.0,32.0,41.0,1.3
Liaocheng,0.3156721327039931,100852.76620370372,295.6160481770833,100379.79861111112,293.9684063946759,3.997377748842593,64.0,46.0,73.0,8.0,17.0,61.0,1.05
Binzhou,1.1826426188151042,100846.1550925926,295.5540545428241,100609.98379629628,294.0315574363426,2.863154658564815,78.0,57.0,83.0,8.0,45.0,45.0,1.43
Heze,0.5376674767696497,100972.73674242424,294.84367601799244,100384.99053030302,293.648896188447,3.050085819128788,60.0,43.0,66.0,12.0,22.0,67.0,0.97
Zhengzhou,0.5521494547526041,100908.35416666669,292.844482421875,98704.77083333331,290.8706868489583,1.4456380208333333,85.0,41.0,119.0,21.0,101.0,15.0,0.91
Kaifeng,0.5828007289341518,100941.36011904762,294.2031017485119,100152.16369047618,292.7978748139881,2.568196614583333,62.0,43.0,74.0,8.0,27.0,43.0,0.7
Anyang,1.148363859757133,100844.37771739133,293.6595830502717,98553.99184782608,290.4222359035326,2.275284476902174,91.0,61.0,131.0,33.0,50.0,41.0,1.2
Hebi,1.5049082438151042,100832.47916666669,293.8337131076389,98964.6875,290.38861762152777,2.1085611979166665,88.0,51.0,125.0,16.0,71.0,29.0,1.3
Xinxiang,1.1307220458984375,100898.59659090907,293.57559481534093,98600.73295454546,290.5276544744318,1.6709872159090908,88.0,53.0,125.0,23.0,93.0,3.0,1.2
Jiaozuo,0.6155853271484375,100916.44583333332,292.5177408854167,97463.95416666666,288.53831380208334,-0.1741861979166666,76.0,42.0,101.0,16.0,62.0,29.0,1.07
Puyang,0.4994286431206597,100874.63194444444,295.4132486979167,100290.1875,293.34033203125,3.594563802083333,59.0,36.0,68.0,13.0,21.0,62.0,1.05
