,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.861010287670379,100900.79122340426,280.43739091589094,95825.875,252.1624979871385,1.9792568125623335,110.0,83.0,92.0,18.0,51.0,59.0,1.21
Tianjin,1.5185264818596118,101021.35037878789,282.9869569720644,100710.9053030303,256.3842639345111,2.5294619473544038,103.0,77.0,96.0,32.0,30.0,87.0,1.21
Shijiazhuang,1.9763370090060763,100874.61805555556,285.3193088107639,96921.70833333331,256.1530948215061,2.099468655056424,40.0,25.0,40.0,34.0,26.0,101.0,1.0
Tangshan,1.305818345811632,101087.91666666669,280.0068088107639,99815.31944444444,257.78726365831164,2.9129180908203125,85.0,63.0,107.0,47.0,49.0,83.0,1.57
Langfang,1.4236297607421875,100980.45,283.837646484375,100767.425,255.6784637451172,2.4438262939453126,86.0,64.0,103.0,34.0,33.0,83.0,1.3
Baoding,1.6146228496844952,100859.26442307692,283.0113243689904,96261.06730769233,253.6836395263672,2.0235325739933896,53.0,36.0,56.0,57.0,27.0,90.0,0.88
Cangzhou,2.423678588867188,101006.2,285.64072265625,100886.525,255.69062194824212,4.678128051757812,65.0,47.0,73.0,35.0,25.0,92.0,0.7
Hengshui,1.7757619222005208,100999.09375,286.53076171875,100714.75,255.4029591878256,5.1434682210286455,58.0,39.0,66.0,16.0,14.0,101.0,0.95
Xingtai,2.0129926276929453,100958.47916666669,287.2406264796401,98427.9356060606,255.5074883663293,4.088203661369555,88.0,40.0,126.0,36.0,24.0,114.0,1.32
Handan,3.036229100720636,101003.13146551725,288.13046369881465,97775.66810344828,255.2085418701172,4.317694828428071,57.0,33.0,63.0,24.0,24.0,107.0,1.45
Taiyuan,6.173003486965014,101000.88858695651,280.11305833899456,86992.35326086957,249.8033108918563,-0.0614896027938179,120.0,91.0,125.0,284.0,61.0,68.0,2.13
Yangquan,5.876998901367188,100861.09821428572,282.26224190848217,89630.80357142857,251.1202327183315,0.247495378766741,52.0,31.0,53.0,53.0,14.0,106.0,0.92
Changzhi,6.30882088797433,101051.86964285714,282.64513811383927,88676.81785714286,251.73761553083148,1.3842838832310267,67.0,41.0,83.0,10.0,10.0,107.0,0.64
Jincheng,5.169012318486753,101243.57336956522,283.0309421705163,90780.65760869563,256.7235724407694,1.3294750711192256,63.0,45.0,58.0,44.0,32.0,82.0,1.72
Jinan,2.787454420520413,101270.57056451614,286.3926017515121,99502.77822580644,263.0841089064075,6.2247171709614415,90.0,50.0,130.0,20.0,18.0,112.0,0.77
Zibo,3.997046334402902,101299.0625,286.649658203125,99110.73214285714,256.87223234630767,5.593779790969122,103.0,38.0,156.0,22.0,19.0,110.0,1.05
Jining,2.610702514648437,101465.359375,287.1957397460937,100530.46875,267.65708923339844,6.376235961914063,88.0,58.0,125.0,17.0,15.0,130.0,0.6
Dezhou,2.488214346078726,101118.8125,287.0067795973558,100795.79807692308,259.46680509127106,6.0648674598106975,98.0,45.0,145.0,14.0,19.0,107.0,1.07
Liaocheng,2.372749046043113,101171.19212962964,287.936695240162,100683.13425925926,264.1539990460431,6.538017555519387,133.0,70.0,215.0,8.0,18.0,137.0,0.85
Binzhou,3.620940596969039,101146.72916666669,287.26004593460647,100901.91203703704,253.439372309932,5.464739199037905,69.0,36.0,87.0,19.0,15.0,95.0,0.83
Heze,3.631866917465672,101421.6231060606,288.16179125236744,100815.875,268.46156033602625,6.192340735233191,181.0,83.0,312.0,11.0,18.0,134.0,1.43
Zhengzhou,3.4270477294921875,101414.65625,287.76611328125,99138.20833333331,266.1138966878255,3.3557891845703125,79.0,58.0,103.0,24.0,42.0,93.0,0.84
Kaifeng,4.044200352260044,101453.80059523808,288.3963099888393,100640.30357142857,269.0077420189267,5.447806948707218,163.0,124.0,223.0,16.0,21.0,134.0,1.03
Anyang,3.388738880986753,101116.62771739133,288.4005923063859,98764.44021739133,258.7062490712041,5.431759378184443,88.0,32.0,125.0,14.0,17.0,104.0,1.07
Hebi,3.560538397894965,101136.14583333331,288.47865125868054,99214.43055555556,257.7282901340061,6.053570217556423,78.0,25.0,105.0,11.0,21.0,101.0,0.8
Xinxiang,4.272595492276278,101276.55113636365,287.60349343039775,98909.10227272728,262.1993089155717,4.78008339621804,58.0,34.0,66.0,21.0,21.0,106.0,0.88
Jiaozuo,4.241028849283854,101323.2625,286.86541341145835,97759.74166666668,261.3776824951172,2.718305460611979,62.0,36.0,73.0,21.0,23.0,108.0,0.93
Puyang,3.177183363172743,101233.02083333331,288.37318250868054,100631.15277777778,265.5883161756728,6.45656500922309,131.0,84.0,211.0,14.0,23.0,131.0,1.08
