,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2111936528631984,101694.4335106383,287.4978598736702,96704.01329787234,285.9457176695479,-3.216126786901596,13.0,9.0,4.0,3.0,12.0,33.0,0.31
Tianjin,-3.800290656812263,101524.60984848483,290.3849727746212,101221.3143939394,288.4026544744318,-3.707689689867424,86.0,64.0,98.0,5.0,35.0,68.0,0.78
Shijiazhuang,0.0776316324869791,101327.83333333331,290.7433268229167,97427.34722222222,289.6163736979167,-0.1880696614583333,55.0,39.0,57.0,7.0,41.0,46.0,0.79
Tangshan,-5.109488593207465,101675.14583333331,287.38633897569446,100428.29166666669,285.28759765625,-4.289198133680555,79.0,49.0,107.0,11.0,23.0,42.0,1.06
Langfang,-2.466525268554688,101477.3625,291.109375,101270.225,289.63603515625,-3.077294921875,41.0,29.0,41.0,4.0,13.0,58.0,0.47
Baoding,-0.977312528170072,101421.21153846152,290.1530198317308,96898.45192307692,289.0654296875,-1.6105205829326923,29.0,20.0,28.0,5.0,13.0,91.0,0.4
Cangzhou,0.2282745361328125,101351.625,292.7349609375,101235.225,288.875634765625,-1.3854736328125,56.0,36.0,61.0,3.0,25.0,84.0,0.4
Hengshui,-0.3835906982421875,101309.1875,292.1904296875,101032.08333333331,289.0029296875,-0.3556315104166667,55.0,38.0,60.0,10.0,66.0,7.0,0.43
Xingtai,-0.185914473100142,101291.6856060606,291.41006747159093,98785.67803030302,288.8015654592803,0.1686715790719697,54.0,35.0,57.0,8.0,52.0,10.0,0.95
Handan,0.3004197745487608,101279.83189655172,291.5198343211207,98083.68534482758,288.2515658674569,0.7671992860991379,67.0,39.0,84.0,7.0,65.0,8.0,0.52
Taiyuan,-0.3851139234459918,101435.35326086955,286.07553498641306,87630.41847826086,285.7727369225544,-0.1961935292119565,63.0,45.0,56.0,4.0,37.0,46.0,0.91
Yangquan,0.4679892403738839,101401.51785714286,287.5707310267857,90317.58928571428,287.1452985491072,-0.2626604352678571,58.0,41.0,52.0,6.0,51.0,16.0,0.83
Changzhi,0.1469233921595982,101415.31071428572,286.7500279017857,89168.51785714286,285.98224051339287,0.397607421875,56.0,34.0,61.0,14.0,25.0,50.0,1.04
Jincheng,0.0787957232931385,101392.47282608696,288.2359459918478,91072.46195652174,286.50796110733694,-0.1269000509510869,67.0,45.0,84.0,8.0,47.0,13.0,0.92
Jinan,0.1144286124936996,101357.20564516127,291.58086567540323,99640.53629032258,288.4363501764113,0.5840237525201613,64.0,39.0,77.0,12.0,51.0,37.0,0.82
Zibo,1.1315402076357888,101355.08928571428,291.65108816964283,99228.70833333331,288.0958193824405,0.6145252046130952,75.0,52.0,100.0,21.0,50.0,45.0,1.43
Jining,-1.3694305419921875,101339.796875,292.0654296875,100430.28125,288.897705078125,0.366607666015625,60.0,39.0,70.0,40.0,57.0,23.0,0.9
Dezhou,0.212591317983774,101328.51923076923,292.29154146634613,101014.33653846152,288.5959660456731,0.2547137920673077,45.0,28.0,45.0,7.0,23.0,96.0,0.63
Liaocheng,-0.610239099573206,101303.7824074074,291.89977575231484,100826.9675925926,288.45404730902777,1.1352810329861112,70.0,44.0,90.0,11.0,61.0,8.0,0.53
Binzhou,1.3785123471860532,101331.88425925926,293.18876591435185,101093.56018518518,288.74571397569446,-0.2587800202546296,75.0,54.0,99.0,15.0,80.0,4.0,0.9
Heze,-1.1770958177971118,101294.67803030302,292.38225023674244,100703.55681818182,288.5275952888257,0.8524132930871212,69.0,33.0,87.0,11.0,58.0,32.0,0.6
Zhengzhou,0.0453236897786458,101275.28125,292.62255859375,99042.5,289.4745279947917,-0.0511474609375,73.0,27.0,96.0,6.0,87.0,3.0,0.79
Kaifeng,-1.158266339983259,101265.99404761904,293.2212146577381,100470.42261904762,288.5284830729167,0.6444731212797619,67.0,34.0,84.0,9.0,57.0,19.0,0.63
Anyang,0.1886802341627038,101272.95108695651,292.5921790081522,98945.63586956522,288.0280867866848,1.0367378566576086,75.0,36.0,99.0,7.0,65.0,4.0,0.65
Hebi,0.2028757731119791,101263.09722222222,293.2425130208333,99367.15277777778,287.6725802951389,1.0235188802083333,86.0,39.0,121.0,6.0,67.0,4.0,0.5
Xinxiang,-0.2082422429865056,101278.17045454546,292.89462002840907,98946.32954545454,287.87557705965907,0.7011940696022727,82.0,36.0,114.0,12.0,67.0,3.0,0.92
Jiaozuo,0.4753367106119792,101289.975,292.4593098958333,97784.775,288.8671549479167,-0.250439453125,75.0,35.0,99.0,9.0,55.0,12.0,0.7
Puyang,-0.4689449734157986,101284.06944444444,292.50672743055554,100694.875,288.18646918402777,1.3247884114583333,76.0,47.0,101.0,11.0,58.0,11.0,0.57
