,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1895222765334109,100126.0545212766,296.2924493018617,95320.99069148937,293.07042158410906,0.0819322301986369,27.0,16.0,26.0,3.0,24.0,87.0,0.47
Tianjin,-0.2683600223425663,100006.6268939394,299.35295336174244,99715.71022727272,296.0038692589962,1.4881041555693657,61.0,22.0,72.0,6.0,24.0,111.0,0.99
Shijiazhuang,0.1172095404730902,100025.25,298.6971028645833,96243.60416666669,293.8913031684028,0.3418121337890625,76.0,45.0,102.0,16.0,30.0,80.0,0.83
Tangshan,0.1897193060980903,100056.9375,297.37358940972223,98865.60416666669,294.6989203559028,1.043092515733507,38.0,18.0,38.0,17.0,31.0,78.0,1.07
Langfang,-0.1590545654296875,99984.7125,299.77783203125,99785.1875,296.066845703125,1.2789215087890624,46.0,18.0,46.0,3.0,24.0,103.0,0.28
Baoding,0.3176093468299278,100086.44230769233,297.44692758413464,95696.3028846154,293.3814039963942,0.3373988224909856,67.0,34.0,83.0,8.0,39.0,60.0,0.6
Cangzhou,0.1247344970703125,99993.2,299.47353515625,99879.9375,296.85341796875,1.7439361572265626,69.0,48.0,88.0,9.0,47.0,33.0,0.73
Hengshui,-0.5416310628255209,99966.76041666669,300.3065592447917,99697.14583333331,296.7240397135417,2.071589152018229,89.0,66.0,113.0,5.0,14.0,108.0,0.8
Xingtai,0.2192997787937973,99983.42234848483,299.9594874526515,97553.22537878789,294.5112674597538,1.560902451023911,73.0,35.0,96.0,22.0,40.0,91.0,1.6
Handan,0.6698971452384159,100013.6099137931,299.49437634698273,96910.7823275862,293.8353229391164,1.2975805874528556,65.0,38.0,80.0,6.0,15.0,110.0,0.68
Taiyuan,-0.1147334886633831,100326.90489130437,293.3159391983696,86948.69836956522,287.5233207370924,0.3974125074303668,79.0,42.0,108.0,8.0,86.0,42.0,0.77
Yangquan,0.6898084368024554,100243.70535714286,294.23702566964283,89495.72321428571,290.577880859375,0.1739131382533482,63.0,30.0,75.0,14.0,66.0,39.0,0.82
Changzhi,0.6794568743024554,100346.2375,294.7670479910714,88446.38035714286,290.1622837611607,0.8253919328962054,51.0,29.0,52.0,10.0,17.0,134.0,0.92
Jincheng,-0.2516645348590353,100274.0570652174,297.1937415081522,90255.13315217392,290.4859566066576,0.2378506867781929,79.0,37.0,108.0,9.0,80.0,39.0,0.84
Jinan,-0.1125119116998488,100081.35685483873,298.5343686995968,98406.92137096774,296.6565413936492,1.5541829755229335,56.0,40.0,61.0,8.0,36.0,76.0,0.9
Zibo,0.549927484421503,100105.75892857143,298.0326915922619,98032.34226190476,295.8254162016369,1.3560652959914434,68.0,49.0,73.0,31.0,48.0,41.0,1.53
Jining,0.0364227294921875,100060.203125,300.1192626953125,99172.71875,298.640380859375,1.5799102783203125,40.0,28.0,39.0,11.0,15.0,77.0,0.75
Dezhou,-0.1499011699969951,100007.39903846152,299.0926983173077,99701.47596153848,297.03243314302887,1.8080831674429088,73.0,49.0,96.0,7.0,22.0,82.0,0.85
Liaocheng,-0.1384509051287615,99989.58564814816,300.6414568865741,99525.32638888888,296.840648509838,2.1929586905020253,63.0,41.0,75.0,7.0,17.0,99.0,0.87
Binzhou,-0.0103042037398726,100022.04861111112,298.5145037615741,99790.0300925926,296.2196994357639,1.7099581117983218,47.0,33.0,46.0,5.0,27.0,76.0,1.17
Heze,0.2997922030362216,100004.77083333331,300.85005326704544,99428.01325757576,298.9457489938447,2.0436794396602744,49.0,26.0,49.0,8.0,25.0,71.0,0.43
Zhengzhou,0.0657501220703125,100000.58333333331,301.5430501302083,97832.39583333331,295.7830403645833,1.3198394775390625,78.0,44.0,106.0,4.0,48.0,80.0,1.08
Kaifeng,0.199248540969122,99991.84226190476,301.63099888392856,99217.48511904762,298.1554013206845,1.99045889718192,45.0,18.0,45.0,3.0,15.0,60.0,0.63
Anyang,0.7990317966627039,99993.52445652174,300.57001528532606,97734.17663043478,295.0396250849185,1.6237627112347146,64.0,46.0,73.0,2.0,20.0,77.0,1.33
Hebi,1.135709974500868,99973.60416666669,301.3831380208333,98133.77083333331,294.1723904079861,1.569730970594618,64.0,39.0,78.0,5.0,37.0,61.0,0.43
Xinxiang,0.4519140070134943,100005.84659090907,301.3045099431818,97740.66477272728,294.9429376775568,1.218232588334517,61.0,34.0,72.0,7.0,30.0,43.0,0.7
Jiaozuo,-0.0857961018880208,100023.27083333331,301.3720703125,96624.0375,292.446044921875,-0.2532073974609375,54.0,34.0,58.0,6.0,22.0,100.0,0.53
Puyang,0.1633249918619791,99976.04861111112,301.2021484375,99402.04861111112,297.1055501302083,2.226252237955729,45.0,25.0,45.0,3.0,15.0,88.0,0.68
