,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.029098186087101,100264.67686170212,292.885674659242,95438.9840425532,291.44151013962767,0.387692390604222,46.0,25.0,46.0,2.0,22.0,37.0,0.41
Tianjin,0.9431688713304924,100234.80871212122,296.2710774739583,99941.7196969697,294.3995324337121,1.9552672415068653,52.0,29.0,53.0,7.0,17.0,84.0,0.65
Shijiazhuang,1.0388522677951388,100248.11805555556,293.6943630642361,96446.33333333331,292.09217664930554,1.1757558186848958,53.0,29.0,56.0,9.0,36.0,38.0,0.71
Tangshan,-0.0853610568576389,100274.02083333331,295.36314561631946,99073.25,294.44818793402777,1.273710462782118,47.0,28.0,47.0,4.0,16.0,60.0,0.75
Langfang,0.54288330078125,100209.375,296.046533203125,100008.0,294.44482421875,2.2164459228515625,50.0,31.0,50.0,8.0,23.0,67.0,0.43
Baoding,0.7437321589543269,100244.6971153846,293.2456618088942,95844.25,292.16207181490387,0.8172008807842548,42.0,21.0,42.0,6.0,18.0,59.0,0.51
Cangzhou,1.29202880859375,100272.96875,296.144921875,100158.35,294.267431640625,2.9829254150390625,50.0,28.0,50.0,7.0,20.0,58.0,0.33
Hengshui,0.5404256184895834,100267.01041666669,295.9951985677083,99993.95833333331,294.66259765625,3.604914347330729,40.0,17.0,40.0,8.0,13.0,73.0,0.4
Xingtai,0.58648681640625,100300.89962121211,294.2245575875947,97853.96212121211,293.2887369791667,2.2770001960523203,69.0,34.0,88.0,11.0,29.0,32.0,1.85
Handan,0.9754617625269396,100367.6702586207,293.6090803475216,97238.30172413791,292.7558930495689,1.7107633393386317,57.0,39.0,64.0,8.0,25.0,47.0,1.02
Taiyuan,0.6352724821671195,100631.01358695651,288.1189601732337,87114.83695652174,285.8777598505435,0.8298014765200408,68.0,43.0,85.0,16.0,44.0,26.0,0.79
Yangquan,1.9490007672991072,100476.88392857143,290.134033203125,89647.82142857143,287.1831752232143,1.178255353655134,69.0,32.0,87.0,49.0,45.0,45.0,0.98
Changzhi,0.4961966378348214,100657.12321428572,289.33037806919646,88652.89285714286,287.68819754464283,0.2813105991908482,51.0,26.0,51.0,9.0,36.0,33.0,0.86
Jincheng,0.0781648055366847,100643.5679347826,290.95600161345106,90514.92391304349,289.3972061820652,-0.2833948550016983,53.0,24.0,55.0,3.0,29.0,31.0,0.68
Jinan,0.4002153950352822,100469.50201612904,294.240478515625,98775.68548387096,293.4624810987903,1.8643715150894655,28.0,14.0,28.0,5.0,18.0,63.0,0.51
Zibo,1.1326177687872023,100489.71130952382,293.55576869419644,98392.27380952382,292.9531715029762,1.2521718343098958,35.0,21.0,35.0,11.0,25.0,47.0,0.72
Jining,0.444244384765625,100493.578125,294.811279296875,99597.40625,294.13836669921875,1.1787261962890625,46.0,28.0,46.0,9.0,31.0,37.0,0.78
Dezhou,0.8600369966947116,100373.4278846154,295.2754094050481,100063.40384615384,293.86283052884613,2.737235436072716,40.0,26.0,40.0,9.0,16.0,67.0,0.55
Liaocheng,0.2955073603877314,100393.82638888888,295.34949182581016,99923.1574074074,294.4624927662037,2.9444823088469327,37.0,24.0,37.0,15.0,14.0,65.0,0.6
Binzhou,1.7143803349247686,100391.73379629628,295.3236671730324,100156.63888888888,293.9562717013889,1.7269982231987848,46.0,32.0,44.0,9.0,22.0,48.0,0.63
Heze,0.7322313713304924,100464.41477272728,295.3915201822917,99881.05303030302,294.84135298295456,1.9767220237038352,47.0,28.0,47.0,11.0,16.0,83.0,0.45
Zhengzhou,0.8727823893229166,100467.30208333331,295.3651529947917,98271.25,293.9547526041667,1.3822580973307292,54.0,34.0,57.0,7.0,25.0,61.0,0.72
Kaifeng,1.145266578311012,100459.98511904762,295.9757835751488,99675.36904761904,294.7877139136905,2.0719728015718006,51.0,35.0,52.0,5.0,16.0,68.0,0.7
Anyang,0.9607650093410326,100390.92663043478,294.435791015625,98107.96739130437,293.8100798233696,1.979555212933084,61.0,36.0,72.0,8.0,26.0,45.0,0.76
Hebi,1.2362263997395833,100377.57638888888,294.6324055989583,98514.97222222222,294.10145399305554,1.752931382921007,63.0,39.0,75.0,8.0,25.0,43.0,0.84
Xinxiang,1.1729569868607954,100435.99431818182,294.91439541903407,98145.79545454546,294.10830965909093,1.4322884299538352,67.0,43.0,83.0,6.0,23.0,62.0,0.96
Jiaozuo,0.7972941080729167,100479.92083333334,293.6667805989583,97036.08333333331,292.9809244791667,-0.2210703531901041,51.0,28.0,51.0,5.0,18.0,55.0,0.62
Puyang,0.43511962890625,100406.97916666669,295.6162380642361,99825.13888888888,294.99891493055554,2.937555948893229,60.0,43.0,41.0,6.0,11.0,87.0,0.6
