,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0451264077044547,102328.43218085106,284.3392567736037,97292.5545212766,279.3298080119681,-1.005225972926363,194.0,146.0,204.0,2.0,55.0,18.0,1.01
Tianjin,1.1747057365648674,102292.39962121211,288.73923561789775,101987.69507575755,279.7819898200757,2.5488507819898203,71.0,49.0,91.0,12.0,41.0,49.0,0.75
Shijiazhuang,0.6436801486545138,102193.50694444444,286.71839735243054,98241.60416666669,280.23524305555554,1.3915625678168402,133.0,101.0,161.0,8.0,61.0,17.0,1.06
Tangshan,1.4072435167100694,102339.125,287.984619140625,101090.9375,281.59526909722223,2.285497029622396,82.0,57.0,114.0,11.0,64.0,24.0,0.86
Langfang,0.970416259765625,102267.2,288.626708984375,102057.9875,279.0423828125,2.0825836181640627,79.0,53.0,108.0,9.0,45.0,35.0,0.68
Baoding,0.4033602201021634,102215.1153846154,286.1031212439904,97645.24519230767,279.5200946514423,0.8199897179236779,106.0,80.0,149.0,12.0,61.0,17.0,0.81
Cangzhou,0.743414306640625,102304.9125,288.58955078125,102186.1375,280.871630859375,4.131265258789062,69.0,45.0,88.0,17.0,31.0,66.0,0.53
Hengshui,0.7769673665364584,102275.07291666669,288.6897786458333,101992.22916666669,280.9058430989583,4.5320383707682295,52.0,22.0,54.0,10.0,23.0,63.0,0.4
Xingtai,0.5225395433830492,102258.19507575755,287.6905258641099,99711.36174242424,280.62863991477275,3.2159613407019414,73.0,53.0,90.0,15.0,38.0,46.0,1.0
Handan,0.0556314402613146,102307.3599137931,287.4403707570043,99047.4547413793,280.82357893318965,2.130681005017511,62.0,40.0,74.0,8.0,31.0,44.0,0.54
Taiyuan,0.318320896314538,102282.50271739133,281.84390922214675,88290.58967391304,277.7141219429348,0.0364771303923233,100.0,75.0,134.0,9.0,70.0,13.0,1.02
Yangquan,1.288238525390625,102218.3125,283.6364048549107,90986.79464285714,278.66196986607144,0.268674577985491,83.0,54.0,116.0,16.0,71.0,23.0,1.67
Changzhi,0.1147591727120535,102376.12321428572,282.34460797991073,89891.7375,278.88953683035714,0.1603040422712053,74.0,54.0,71.0,10.0,38.0,48.0,1.16
Jincheng,-0.4532059379245924,102382.10054347826,283.4523501188859,91842.41576086955,280.5813094429348,-0.3948238206946332,59.0,34.0,67.0,5.0,35.0,64.0,0.66
Jinan,-0.9687076691658266,102448.10685483873,287.20903950352823,100682.06653225806,281.6046181955645,3.315342564736643,36.0,12.0,36.0,6.0,22.0,73.0,0.47
Zibo,-0.5767400832403273,102498.37797619047,287.0353073846726,100310.41369047618,281.6507161458333,3.491702851795015,43.0,19.0,43.0,7.0,34.0,59.0,0.39
Jining,-2.48248291015625,102444.5546875,287.6180419921875,101508.75,282.47607421875,2.8438262939453125,46.0,19.0,46.0,18.0,20.0,56.0,0.6
Dezhou,-0.006195068359375,102366.6875,288.2675969050481,102044.62980769233,281.6588792067308,3.897081815279447,65.0,36.0,80.0,15.0,31.0,64.0,0.68
Liaocheng,-0.9464439109519676,102362.1875,288.47832573784723,101872.64120370372,282.0238353587963,3.8644448739511,58.0,25.0,65.0,13.0,24.0,55.0,0.5
Binzhou,-0.665374755859375,102417.16898148147,288.1801486545139,102172.67824074074,282.0299840856481,3.8000640869140634,70.0,42.0,90.0,15.0,46.0,38.0,0.9
Heze,-1.5704410437381628,102371.61931818182,288.6317545572917,101764.27083333331,282.3372691761364,2.8246852990352744,55.0,27.0,59.0,7.0,29.0,45.0,0.42
Zhengzhou,-0.717620849609375,102341.35416666669,286.96533203125,100050.27083333331,284.93798828125,0.4341786702473958,56.0,40.0,48.0,6.0,16.0,74.0,0.66
Kaifeng,-0.7689368838355655,102349.22321428572,287.5413527715774,101530.60416666669,282.8725353422619,1.4588252476283483,94.0,70.0,92.0,6.0,31.0,31.0,0.6
Anyang,-0.1529341987941576,102315.10054347826,288.5447414232337,99939.8070652174,279.94110903532606,2.272040989087976,66.0,48.0,74.0,14.0,36.0,38.0,0.52
Hebi,0.1219516330295139,102311.46527777778,288.7467719184028,100372.15972222222,279.6279296875,2.097156100802952,71.0,52.0,89.0,15.0,37.0,35.0,0.64
Xinxiang,0.1169405850497159,102333.61931818182,288.0015758167614,99951.75568181818,281.07865767045456,1.497196544300426,81.0,60.0,102.0,8.0,36.0,27.0,0.64
Jiaozuo,-0.1817159016927083,102344.60416666669,286.91417643229164,98759.07083333332,283.3947265625,-0.4986989339192708,75.0,55.0,96.0,9.0,30.0,37.0,0.68
Puyang,-1.260155571831597,102346.46527777778,289.105712890625,101742.38194444444,281.60492621527777,3.491199069552952,56.0,40.0,57.0,9.0,26.0,50.0,0.55
