,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.325714111328125,102379.45212765958,276.5570509890293,97137.8324468085,257.94238735767124,0.0125518149517952,51.0,21.0,51.0,5.0,39.0,42.0,0.55
Tianjin,2.6808573404947915,102405.25,279.58138760653407,102088.08712121211,260.392734411991,-0.1163764722419507,59.0,39.0,68.0,12.0,53.0,33.0,0.86
Shijiazhuang,2.161895751953125,102523.625,278.9101291232639,98410.125,262.3206956651476,-0.1126675075954861,78.0,33.0,105.0,21.0,57.0,24.0,0.82
Tangshan,4.268313937717014,102308.15277777778,278.0361599392361,101006.81944444444,259.3757086859809,-1.634314643012153,57.0,29.0,64.0,12.0,37.0,45.0,0.43
Langfang,1.669268798828125,102435.6625,279.650927734375,102217.775,261.2403137207031,1.203863525390625,58.0,27.0,66.0,8.0,46.0,35.0,0.82
Baoding,1.582568828876202,102482.3125,277.5772047776442,97699.14423076923,261.60333956204926,0.0566054124098557,62.0,33.0,74.0,15.0,40.0,39.0,0.9
Cangzhou,0.994683837890625,102501.18125,279.34921875,102377.025,263.5987609863281,1.397589111328125,106.0,80.0,148.0,26.0,59.0,31.0,1.43
Hengshui,0.6912740071614584,102544.80208333331,279.72021484375,102249.66666666669,264.5718078613281,0.853057861328125,104.0,73.0,157.0,27.0,51.0,29.0,1.7
Xingtai,0.8892202666311553,102562.23484848483,280.08334073153407,99929.32954545454,264.4809209650213,0.3358311508641098,93.0,39.0,135.0,15.0,66.0,8.0,1.73
Handan,1.4493334540005387,102589.30172413791,280.70390793372843,99233.01293103448,264.6373301538928,0.340307827653556,102.0,57.0,153.0,40.0,59.0,25.0,1.88
Taiyuan,3.12305616295856,102811.04347826086,272.3701490319294,88202.26630434782,257.8295035984205,-0.0495353367017663,96.0,53.0,141.0,54.0,66.0,22.0,1.31
Yangquan,4.481545584542411,102618.76785714286,274.9724818638393,90919.73214285714,258.41712733677457,-0.0321786063058035,73.0,39.0,96.0,26.0,22.0,64.0,0.57
Changzhi,3.300825718470982,102706.39285714286,276.0810477120536,89857.10357142857,258.21377912248886,-0.9346200125558036,86.0,44.0,121.0,37.0,37.0,45.0,1.02
Jincheng,2.969396176545516,102743.42391304349,277.57785962975544,91925.78804347826,260.4457569951596,-1.771087646484375,47.0,11.0,47.0,10.0,15.0,77.0,0.46
Jinan,0.1472236879410282,102605.21774193548,279.26442004788305,100784.875,265.02131800497733,0.2381424442414314,236.0,186.0,313.0,46.0,87.0,19.0,2.48
Zibo,0.9251374744233632,102589.16666666669,278.8226027715774,100334.35119047618,263.81677391415553,-0.4221758161272321,119.0,90.0,160.0,50.0,53.0,41.0,1.42
Jining,0.6475830078125,102644.3203125,280.1937255859375,101680.875,269.1548767089844,-0.824066162109375,290.0,220.0,413.0,25.0,101.0,10.0,2.8
Dezhou,0.2090524526742788,102584.2403846154,279.3266413762019,102249.18269230767,264.35003427358777,1.0492999737079327,113.0,85.0,155.0,23.0,51.0,38.0,1.3
Liaocheng,0.0056909631799768,102621.80555555556,280.1930248119213,102115.06018518518,266.3257231535735,0.4344245062934028,309.0,259.0,339.0,24.0,86.0,12.0,2.6
Binzhou,1.3790271900318287,102548.61111111112,279.28395363136576,102294.50462962964,263.53535857024013,0.0241235803674768,193.0,145.0,195.0,45.0,57.0,30.0,1.7
Heze,0.4347635904947917,102676.43181818182,281.66537198153407,102050.42045454546,267.3159114953243,-0.0888255726207386,180.0,136.0,287.0,35.0,59.0,36.0,1.3
Zhengzhou,3.2618306477864585,102719.72916666669,283.0020345052083,100378.16666666669,266.57164510091144,-0.2567647298177083,87.0,44.0,124.0,28.0,48.0,40.0,1.06
Kaifeng,1.9433666410900297,102693.42857142857,282.8284621465774,101855.25595238096,267.78254772367933,-0.0585690452938988,97.0,41.0,143.0,26.0,50.0,36.0,0.9
Anyang,0.7900483504585598,102620.33695652174,281.7089737601902,100178.7445652174,265.7107026473336,0.6968131687330164,115.0,57.0,180.0,25.0,60.0,30.0,2.17
Hebi,0.357940673828125,102617.86111111112,282.4370930989583,100627.20833333331,265.6680263943142,0.9852057562934028,70.0,30.0,90.0,23.0,40.0,33.0,1.07
Xinxiang,1.9462308016690344,102652.01136363635,281.7261851917614,100205.28409090907,265.50870860706675,0.4075789018110795,72.0,38.0,94.0,28.0,56.0,32.0,1.27
Jiaozuo,2.740167236328125,102724.36666666668,281.41912434895835,99044.54166666669,265.03139444986977,0.0317769368489583,79.0,34.0,107.0,21.0,44.0,38.0,0.8
Puyang,0.2289801703559028,102643.33333333331,281.341064453125,102019.375,267.2650316026476,0.6256679958767362,138.0,105.0,219.0,38.0,67.0,32.0,1.88
