,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5836402406083776,101798.0425531915,282.2049119015957,96742.3204787234,259.85515415922123,-2.618378984167221,39.0,7.0,39.0,2.0,12.0,84.0,0.25
Tianjin,2.2177013050426138,101688.7803030303,284.1009706439394,101385.30113636365,265.1046517112038,-0.9385995575875948,40.0,13.0,40.0,6.0,23.0,85.0,0.47
Shijiazhuang,-0.86932373046875,101774.63194444444,284.8927951388889,97811.85416666669,265.8926883273655,-1.454796685112847,65.0,41.0,80.0,11.0,17.0,113.0,0.59
Tangshan,2.055670844184028,101639.15277777778,282.4093424479167,100396.35416666669,267.15858459472656,0.4193895128038194,64.0,44.0,77.0,8.0,41.0,79.0,0.55
Langfang,1.46754150390625,101714.225,286.0419921875,101506.1875,263.39061584472654,-1.766510009765625,58.0,16.0,66.0,2.0,19.0,85.0,0.48
Baoding,0.02227783203125,101775.66346153848,283.81527944711536,97170.3221153846,262.74087876539966,-1.480133056640625,60.0,23.0,70.0,3.0,18.0,100.0,0.18
Cangzhou,-0.40106201171875,101747.80625,285.153662109375,101629.5375,267.4445220947265,-2.044610595703125,60.0,34.0,69.0,11.0,28.0,110.0,0.25
Hengshui,-0.7914021809895834,101757.125,285.6028645833333,101475.72916666669,267.70025126139325,-2.118560791015625,61.0,39.0,71.0,6.0,23.0,103.0,0.55
Xingtai,-1.3607492157907195,101747.36363636365,285.0542732007576,99199.02840909093,270.1415243437796,-1.86491347804214,190.0,143.0,193.0,13.0,29.0,147.0,1.07
Handan,-1.4751376448006466,101709.03448275862,285.5449892241379,98461.24784482758,272.6448285333041,-1.4458018335802802,215.0,165.0,270.0,16.0,26.0,167.0,1.3
Taiyuan,-0.022506050441576,101854.29347826086,279.13408627717394,87817.45923913043,256.9292410145635,-2.362117601477581,62.0,20.0,74.0,9.0,18.0,92.0,0.61
Yangquan,0.6226893833705357,101845.625,280.2845982142857,90560.86607142857,260.66883850097656,-2.107574462890625,53.0,17.0,56.0,5.0,13.0,97.0,0.38
Changzhi,-0.9743669782366072,101611.80714285714,281.63203125,89259.19464285714,264.1221030099051,-1.663210623604911,56.0,30.0,62.0,13.0,20.0,116.0,0.54
Jincheng,-0.9693470830502716,101546.41304347826,283.6377377717391,91152.32880434782,270.7022539221722,0.0938097083050271,125.0,95.0,148.0,17.0,29.0,130.0,1.06
Jinan,0.0094643869707661,101695.5241935484,284.9008316532258,99947.13104838708,275.7887666763798,-1.002987769342238,111.0,84.0,135.0,19.0,48.0,117.0,0.87
Zibo,0.5312412806919643,101702.96428571428,283.8319382440476,99535.50892857143,275.08248247419084,-0.8248363676525298,183.0,138.0,193.0,36.0,43.0,149.0,1.22
Jining,-1.5,101673.453125,284.69873046875,100747.34375,275.5312042236328,0.240142822265625,81.0,60.0,104.0,15.0,24.0,154.0,0.9
Dezhou,-0.36614990234375,101719.8653846154,285.4583082932692,101400.39903846152,274.320806650015,-2.1518578162560096,135.0,103.0,183.0,14.0,30.0,126.0,0.85
Liaocheng,-0.6452478479456019,101686.29629629628,286.06944444444446,101202.08564814816,276.6518752486617,-1.920508490668403,129.0,98.0,155.0,14.0,27.0,131.0,1.15
Binzhou,-0.8094550238715278,101730.08333333331,284.80512152777777,101486.9375,277.1170083505136,-1.6561132360387731,136.0,104.0,139.0,16.0,39.0,107.0,1.17
Heze,-2.138862378669508,101632.25757575755,284.6442945075757,101031.48295454546,276.675141768022,-0.7320417924360796,106.0,80.0,134.0,11.0,21.0,162.0,0.87
Zhengzhou,-1.92950439453125,101584.32291666669,286.463134765625,99324.0625,278.2431386311849,-0.8539937337239584,169.0,128.0,143.0,18.0,35.0,151.0,1.16
Kaifeng,-1.8150198800223207,101602.41666666669,285.5904947916667,100795.03273809524,278.1809757777623,-0.9450000581287202,105.0,79.0,94.0,10.0,21.0,143.0,0.93
Anyang,-1.3194235096807063,101661.3695652174,286.21433423913044,99294.72010869563,275.077508677607,-1.6336019764775815,298.0,248.0,290.0,23.0,34.0,170.0,1.7
Hebi,-1.1158786349826388,101649.36111111112,286.93402777777777,99724.04861111112,274.65983242458765,-1.7920362684461806,222.0,172.0,228.0,18.0,32.0,133.0,1.2
Xinxiang,-1.6736339222301135,101621.40909090907,286.02059659090907,99254.21022727272,276.27155512029475,-1.271636962890625,210.0,160.0,214.0,23.0,38.0,120.0,1.82
Jiaozuo,-1.7476277669270834,101599.61666666668,286.333984375,98045.27083333331,276.64598693847654,0.1474385579427083,174.0,132.0,175.0,15.0,20.0,135.0,1.4
Puyang,-1.2954033745659723,101646.15277777778,286.16948784722223,101048.65972222222,277.03211975097656,-1.7632276746961806,123.0,93.0,105.0,10.0,25.0,138.0,1.07
