,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5365967446185174,102908.48271276597,270.6578297716506,97604.67686170212,254.2142080753408,-0.6858741273271277,28.0,15.0,28.0,8.0,32.0,61.0,0.47
Tianjin,1.7328190659031724,102860.51704545454,272.4241083318537,102540.30871212122,258.39252171371925,0.074566465435606,51.0,20.0,52.0,13.0,41.0,37.0,0.96
Shijiazhuang,-1.6250762939453125,102887.76388888888,273.3603752983941,98723.15972222222,259.53877427842883,0.59912109375,76.0,56.0,94.0,41.0,38.0,63.0,0.92
Tangshan,2.1176266140407987,102788.59722222222,270.17981974283856,101476.96527777778,258.1142408582899,1.0080023871527777,68.0,49.0,76.0,24.0,63.0,49.0,1.29
Langfang,1.1034881591796877,102881.2125,274.3421569824219,102661.3875,257.1255798339844,0.152001953125,30.0,21.0,29.0,9.0,44.0,54.0,0.42
Baoding,0.0348921555739182,102907.52884615384,272.66568462665265,98078.16826923077,258.45073758638824,0.76025390625,73.0,53.0,90.0,72.0,68.0,47.0,1.69
Cangzhou,-1.0664581298828124,102896.4125,273.4066101074219,102771.7625,259.1186950683594,-0.52978515625,38.0,25.0,38.0,38.0,43.0,59.0,1.11
Hengshui,-2.261103312174479,102885.9375,272.9167989095052,102589.9375,258.65113321940106,-1.3455403645833333,70.0,46.0,90.0,56.0,44.0,61.0,1.47
Xingtai,-1.734096180308949,102853.49431818182,273.3449179909446,100185.67234848483,261.0070458614465,-1.269775390625,90.0,67.0,100.0,58.0,61.0,41.0,1.61
Handan,-1.6324846991177262,102794.27801724138,274.19913772056844,99404.08405172414,264.04295927902746,-0.9000959725215517,129.0,98.0,149.0,44.0,75.0,62.0,1.51
Taiyuan,2.24431908648947,102797.84510869563,271.3206853451936,88224.44836956522,256.6909458326257,-1.3909115998641304,57.0,38.0,63.0,63.0,32.0,48.0,2.23
Yangquan,-0.7827213832310268,102795.04464285714,272.0032479422433,91052.11607142857,258.07737949916293,-0.0097307477678571,144.0,110.0,164.0,67.0,55.0,48.0,1.84
Changzhi,0.9054203578404018,102627.02678571428,272.2790291922433,89819.27321428571,258.89219534737725,0.5614188058035714,167.0,127.0,153.0,212.0,71.0,52.0,3.56
Jincheng,1.1412280538807744,102690.6820652174,272.87622202997625,91875.79619565218,261.62267137610394,1.269074813179348,122.0,92.0,194.0,86.0,51.0,89.0,1.3
Jinan,-0.8298078967678931,102801.85282258064,274.5016548402848,100984.67137096774,261.5555035991053,-1.0411337575604838,196.0,147.0,221.0,91.0,80.0,42.0,1.92
Zibo,-1.1457701183500744,102815.58630952382,272.7290663946243,100559.52083333331,260.04496692475817,-1.784330822172619,115.0,87.0,124.0,92.0,79.0,37.0,1.84
Jining,-0.2078399658203125,102766.6015625,277.2643737792969,101807.625,264.9370422363281,1.53521728515625,124.0,94.0,127.0,47.0,30.0,118.0,1.07
Dezhou,-1.6606832650991588,102855.49519230767,272.92511221078723,102521.3028846154,259.85698758638824,-1.7636155348557692,93.0,66.0,136.0,74.0,60.0,37.0,2.31
Liaocheng,-0.8292501944082754,102792.21064814816,276.16517130533856,102288.1875,264.1386549207899,-0.8334327980324074,144.0,110.0,183.0,57.0,63.0,64.0,2.11
Binzhou,-0.9806173819082754,102872.8125,271.55811112015334,102617.96527777778,261.80886614764177,-1.8073911313657407,48.0,29.0,48.0,48.0,25.0,31.0,2.29
Heze,-0.4926485003847064,102765.42613636365,277.8809620250355,102141.94507575755,265.02273004705256,1.7415290601325757,115.0,87.0,116.0,37.0,37.0,143.0,1.66
Zhengzhou,-1.3635203043619792,102732.03125,277.18812052408856,100384.27083333331,265.8790791829427,1.1215006510416667,176.0,133.0,171.0,68.0,91.0,55.0,1.95
Kaifeng,-0.7607254754929316,102759.5625,277.91349719819567,101920.99702380953,265.5031142461868,1.8499697730654765,75.0,55.0,46.0,32.0,47.0,93.0,1.6
Anyang,-0.8990657640540082,102771.46467391304,276.3997444484545,100309.36141304349,264.95928822393,0.3272439707880434,217.0,167.0,262.0,107.0,80.0,61.0,3.86
Hebi,-1.1625111897786458,102768.25694444444,276.23939005533856,100763.40972222222,265.1449483235677,0.8773600260416666,166.0,126.0,175.0,96.0,138.0,49.0,3.94
Xinxiang,-0.6062996604225852,102760.75568181818,277.4827908602628,100298.09659090907,265.366923939098,1.543523615056818,160.0,122.0,135.0,60.0,34.0,84.0,2.21
Jiaozuo,-1.3516387939453125,102738.32916666666,276.5701192220052,99040.85416666669,266.2299743652344,0.666357421875,148.0,113.0,150.0,77.0,55.0,90.0,1.68
Puyang,0.0869462754991319,102768.00694444444,278.8552754720052,102146.6875,264.9745924207899,0.680908203125,114.0,86.0,135.0,46.0,58.0,83.0,1.99
