,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.763003410177028,100705.96276595745,294.3038044381649,95827.21542553192,277.23459836269944,-0.9360796339968418,31.0,9.0,31.0,2.0,17.0,48.0,0.27
Tianjin,3.987154411547112,100629.27272727272,296.09548117897725,100334.17803030302,279.7115071614583,-0.2576381798946496,58.0,22.0,66.0,10.0,28.0,67.0,0.5
Shijiazhuang,2.466584947374132,100953.98611111112,294.8092990451389,97081.84722222222,281.48158094618054,0.3748389350043403,55.0,18.0,60.0,19.0,46.0,47.0,0.55
Tangshan,3.3295135498046875,100531.76388888888,294.61328125,99323.93055555556,280.9931911892361,-1.2447628445095489,54.0,13.0,57.0,5.0,27.0,61.0,0.36
Langfang,3.097531127929688,100671.2875,296.4755859375,100468.125,278.978076171875,0.2733795166015625,51.0,12.0,51.0,8.0,36.0,56.0,0.33
Baoding,2.220720731295072,100843.83653846152,294.38585486778845,96376.43269230767,279.856201171875,-0.1279613788311298,62.0,13.0,73.0,10.0,29.0,52.0,0.49
Cangzhou,5.119796752929688,100781.49375,295.89453125,100665.7,280.672607421875,1.9583892822265625,52.0,18.0,54.0,15.0,31.0,68.0,0.55
Hengshui,3.5721893310546875,100896.375,296.4137369791667,100620.16666666669,280.6644694010417,2.5529937744140625,60.0,26.0,69.0,23.0,24.0,58.0,1.05
Xingtai,2.485556400183476,100999.57575757576,295.2506658380682,98500.45075757576,280.9125606652462,1.4920954848780776,37.0,12.0,37.0,5.0,30.0,50.0,0.5
Handan,2.840154713597791,101099.9224137931,293.83736866918105,97898.7025862069,281.3983785695043,1.0173871270541488,38.0,13.0,38.0,13.0,18.0,67.0,0.7
Taiyuan,1.410992829695992,101347.18478260867,287.2647545855978,87546.91847826086,281.00266431725544,0.6872870403787364,77.0,42.0,103.0,14.0,47.0,39.0,0.7
Yangquan,3.3143768310546875,101186.89285714286,290.41538783482144,90137.08928571428,279.0387486049107,0.4710845947265625,73.0,26.0,95.0,57.0,48.0,41.0,0.83
Changzhi,1.291288103376116,101388.03571428572,286.6850306919643,89104.70357142857,280.78503766741073,-0.462955583844866,44.0,15.0,44.0,17.0,33.0,53.0,1.0
Jincheng,0.3979153840438179,101338.73913043478,289.65283203125,91008.91847826086,279.9317573879076,-1.366466356360394,54.0,11.0,58.0,15.0,30.0,65.0,0.94
Jinan,2.777566725207913,101022.54032258064,293.402580015121,99305.22983870968,279.5638467111895,1.863190189484627,44.0,11.0,44.0,14.0,26.0,74.0,0.7
Zibo,3.723068237304688,100958.35714285714,293.8007114955357,98834.92261904762,277.5474446614583,1.3739398774646578,48.0,15.0,48.0,19.0,30.0,65.0,0.79
Jining,0.8849945068359375,101125.1015625,292.947021484375,100214.375,280.54620361328125,0.1542205810546875,49.0,20.0,49.0,12.0,37.0,54.0,0.72
Dezhou,3.966269859900841,100948.9903846154,294.9953049879808,100635.02884615384,280.7461125300481,2.729798537034255,58.0,16.0,65.0,17.0,17.0,83.0,0.46
Liaocheng,2.282783225730613,101064.82407407407,294.6926179108796,100587.91203703704,281.76930519386576,2.37190924750434,58.0,17.0,65.0,17.0,30.0,65.0,0.56
Binzhou,5.8249562581380205,100849.14814814816,294.8553059895833,100611.06018518518,279.5619845920139,2.072068391022859,53.0,22.0,55.0,20.0,24.0,74.0,0.65
Heze,0.4157173850319602,101147.5,293.7345081676136,100554.8143939394,280.9812159682765,0.3277370568477746,63.0,26.0,76.0,15.0,33.0,66.0,0.47
Zhengzhou,0.2172088623046875,101170.375,293.9991048177083,98935.70833333331,282.2179361979167,-0.5886891682942709,47.0,17.0,47.0,8.0,21.0,84.0,0.53
Kaifeng,-0.7335444859095982,101149.66666666669,294.0713588169643,100352.49404761904,281.86617606026783,-0.3553662981305803,53.0,21.0,55.0,9.0,18.0,77.0,0.52
Anyang,1.3062034275220789,101121.08695652174,293.1552946671196,98792.91847826086,282.88759977921194,0.9045509670091711,63.0,21.0,76.0,22.0,37.0,56.0,0.64
Hebi,1.075498792860243,101110.13888888888,292.9280056423611,99215.875,283.8004828559028,0.8954552544487847,60.0,20.0,69.0,9.0,33.0,61.0,0.68
Xinxiang,0.4789720015092329,101146.77272727272,293.20991654829544,98814.60227272728,282.6326127485796,0.2712443958629261,61.0,35.0,72.0,13.0,29.0,64.0,0.6
Jiaozuo,1.1961802164713542,101195.61666666668,293.68212890625,97690.875,282.01476236979164,-0.3176523844401042,59.0,24.0,67.0,12.0,33.0,46.0,0.48
Puyang,1.1534610324435763,101120.08333333331,294.4728190104167,100530.48611111112,282.0410427517361,1.6512061225043402,53.0,21.0,56.0,14.0,28.0,78.0,0.38
