,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9201770538979388,101374.0545212766,291.9899019281915,96490.3125,286.2932752244016,-0.6632959893409242,61.0,33.0,72.0,3.0,45.0,50.0,0.75
Tianjin,2.7701591722893,101295.96022727272,295.797821969697,100999.64583333331,289.2389100970644,1.8139162930575283,52.0,19.0,54.0,9.0,25.0,89.0,0.81
Shijiazhuang,0.9036695692274306,101413.90972222222,291.9881184895833,97544.09027777778,288.85337999131946,1.2549082438151042,58.0,26.0,66.0,12.0,40.0,49.0,0.76
Tangshan,2.755313449435764,101279.39583333331,294.9114583333333,100068.28472222222,289.9401312934028,-0.0772586398654514,82.0,52.0,113.0,13.0,71.0,83.0,0.97
Langfang,2.091375732421875,101300.0,295.60869140625,101096.4125,289.271142578125,2.306747436523437,46.0,28.0,46.0,7.0,22.0,101.0,0.42
Baoding,1.4222200833834135,101400.46153846152,292.2300555889423,96924.35096153848,287.6057880108173,0.9530440110426682,42.0,19.0,42.0,9.0,20.0,83.0,0.5
Cangzhou,3.043304443359375,101388.1125,294.46787109375,101271.5625,288.5150390625,2.9938079833984377,31.0,15.0,31.0,7.0,22.0,80.0,0.53
Hengshui,1.5194600423177085,101438.5,292.920166015625,101160.47916666669,288.6708984375,3.451237996419271,42.0,23.0,42.0,5.0,21.0,64.0,0.5
Xingtai,0.7207687840317235,101464.67992424245,291.63032670454544,98968.76704545454,289.4385431463068,2.3936688972241957,38.0,21.0,38.0,16.0,32.0,38.0,1.27
Handan,0.5096761769261854,101508.39439655172,291.19214709051727,98317.8297413793,290.00586779364227,1.9000680857691272,37.0,24.0,37.0,3.0,16.0,41.0,0.57
Taiyuan,0.8837903893512228,101690.29619565218,287.09502377717394,87963.48641304347,283.8530379585598,-0.7960994554602582,60.0,28.0,70.0,10.0,76.0,12.0,0.77
Yangquan,1.3310590471540178,101570.24107142857,288.8178013392857,90566.59821428572,285.04586356026783,-0.2434409005301339,62.0,27.0,73.0,11.0,70.0,34.0,0.7
Changzhi,0.9147225516183036,101640.9232142857,288.308984375,89442.02678571429,286.8213657924107,-0.1969983782087053,46.0,27.0,46.0,9.0,27.0,50.0,0.9
Jincheng,1.086151123046875,101673.42663043478,288.0416100543478,91341.66032608696,287.6060950237772,-1.0077163032863452,59.0,42.0,63.0,6.0,23.0,56.0,1.2
Jinan,2.0038048528855845,101554.17943548386,292.2876764112903,99832.89314516127,286.3676521547379,1.0909822525516633,43.0,16.0,43.0,19.0,30.0,67.0,1.19
Zibo,2.427854992094494,101501.30654761904,293.3153831845238,99374.64583333331,285.6105026971726,0.1991046723865327,56.0,28.0,61.0,13.0,40.0,55.0,0.98
Jining,1.295928955078125,101555.8046875,291.5,100644.5625,287.9376220703125,-0.7961578369140625,21.0,15.0,20.0,10.0,28.0,53.0,0.55
Dezhou,2.4084543081430287,101512.89903846152,292.7683293269231,101196.9278846154,287.2765362079327,2.4474287766676683,31.0,14.0,31.0,7.0,15.0,75.0,0.53
Liaocheng,1.1388493290653936,101564.82638888888,291.519603587963,101084.12731481482,288.3643572771991,2.606977109555845,25.0,11.0,25.0,9.0,23.0,61.0,0.5
Binzhou,3.939594410083912,101454.21527777778,294.2591145833333,101215.12731481482,286.53883644386576,1.1891892044632524,55.0,23.0,60.0,21.0,25.0,74.0,1.13
Heze,0.9063156590317236,101584.52840909093,290.8420928030303,100989.16098484848,289.3910762902462,0.3046537457090436,42.0,21.0,42.0,8.0,32.0,29.0,0.73
Zhengzhou,1.490570068359375,101603.25,290.1915690104167,99352.1875,289.556884765625,0.4951019287109375,22.0,12.0,16.0,4.0,44.0,14.0,0.81
Kaifeng,0.7311008998325893,101594.47321428572,290.98046875,100791.97916666669,290.6803501674107,-0.0382465180896577,23.0,16.0,19.0,4.0,31.0,26.0,0.68
Anyang,0.6033046556555707,101533.4375,291.04067595108694,99201.96467391304,290.67861540421194,1.917003465735394,37.0,21.0,37.0,7.0,27.0,27.0,1.03
Hebi,0.7288377549913194,101524.77083333331,291.0442708333333,99617.75694444444,290.8990071614583,1.9932980007595489,38.0,23.0,38.0,5.0,23.0,27.0,0.3
Xinxiang,1.1995211514559658,101565.14204545454,290.68705610795456,99225.85795454546,290.4011674360796,1.068266435102983,24.0,17.0,22.0,14.0,22.0,28.0,0.6
Jiaozuo,1.410174560546875,101583.45416666666,290.3705729166667,98063.3125,289.83741861979166,0.4829681396484375,22.0,15.0,22.0,5.0,26.0,19.0,0.45
Puyang,0.7282952202690972,101578.6875,291.0290798611111,100984.09027777778,290.069580078125,2.40372551812066,20.0,14.0,20.0,7.0,16.0,45.0,0.65
