,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.220196987720246,100418.79388297872,298.626153174867,95604.79388297872,291.02055975731383,1.4486025546459442,59.0,31.0,68.0,2.0,28.0,165.0,0.68
Tianjin,-1.591556895862926,100392.50568181818,300.1789920691288,100100.6571969697,291.9881776751894,1.6338528719815342,102.0,71.0,153.0,21.0,45.0,187.0,2.73
Shijiazhuang,1.186521742078993,100481.47222222222,297.98627387152777,96656.6875,291.5397677951389,-0.1775546603732639,93.0,41.0,136.0,12.0,47.0,127.0,0.94
Tangshan,-1.7942454020182292,100476.5625,298.7373046875,99277.13194444444,291.85443793402777,1.0982699924045138,88.0,63.0,126.0,36.0,48.0,162.0,2.27
Langfang,-0.7714263916015625,100354.9875,301.08466796875,100154.9375,291.573046875,1.271051025390625,62.0,28.0,73.0,4.0,24.0,164.0,0.65
Baoding,0.8869945819561298,100465.11057692308,297.69429837740387,96037.6875,291.2632587139423,-0.260833740234375,62.0,40.0,74.0,9.0,35.0,156.0,0.68
Cangzhou,-1.2151519775390625,100378.41875,301.097900390625,100264.9625,290.369482421875,0.023297119140625,86.0,64.0,113.0,19.0,33.0,124.0,1.55
Hengshui,-0.0412343343098958,100360.125,301.2481282552083,100090.0625,288.818603515625,-1.3132425944010415,109.0,55.0,167.0,15.0,43.0,147.0,0.93
Xingtai,0.4593723181522254,100422.82386363635,300.03588127367425,97964.41477272728,288.3560754024621,-1.6900699499881628,90.0,51.0,129.0,21.0,24.0,161.0,0.8
Handan,-1.0703908986058728,100399.6875,301.8874090786638,97275.10129310343,284.46411974676727,-0.9573501060748922,111.0,45.0,93.0,13.0,20.0,221.0,0.8
Taiyuan,-0.7876606816830842,100797.50271739133,293.71991762907606,87235.55706521739,287.7574515964674,-0.506683349609375,50.0,15.0,50.0,6.0,20.0,136.0,0.66
Yangquan,0.9133322579520088,100712.77678571428,293.98500279017856,89818.90178571429,289.7686244419643,0.0980181012834821,48.0,30.0,48.0,4.0,15.0,139.0,0.77
Changzhi,-1.6613189697265625,100602.90178571428,296.60601283482146,88646.4875,283.4567940848214,-0.8294233049665178,86.0,30.0,53.0,8.0,15.0,189.0,0.84
Jincheng,-0.8849347985309103,100468.82880434782,298.25193189538044,90422.29619565218,283.45760444972825,1.8143509574558423,113.0,24.0,104.0,11.0,19.0,225.0,0.58
Jinan,-0.6527252197265625,100441.6633064516,300.85318485383067,98760.9133064516,286.20128213205646,1.7820641302293347,70.0,26.0,69.0,7.0,24.0,176.0,0.53
Zibo,-1.241638910202753,100519.44940476192,299.7725306919643,98428.97321428572,287.7060314360119,2.018009730747768,51.0,24.0,52.0,9.0,23.0,148.0,0.52
Jining,-1.5285491943359375,100493.3359375,300.080810546875,99601.75,289.18701171875,2.6629638671875,75.0,29.0,68.0,19.0,15.0,180.0,0.75
Dezhou,0.0032994196965144,100353.62980769233,301.97915414663464,100048.03365384616,285.12075570913464,-1.0447317270132213,88.0,38.0,77.0,6.0,17.0,190.0,0.57
Liaocheng,-0.2419902660228588,100344.71527777778,303.061107494213,99881.20601851853,284.1291775173611,1.5758180971498843,106.0,30.0,97.0,39.0,31.0,211.0,0.67
Binzhou,-2.084908379448785,100406.60416666669,302.049244068287,100173.57638888888,286.5924298321759,1.5102075647424769,81.0,31.0,111.0,8.0,16.0,181.0,0.9
Heze,-2.0231975208629263,100424.4071969697,302.4806611032197,99846.35416666669,286.8353012547349,2.392730712890625,86.0,35.0,108.0,8.0,20.0,189.0,0.6
Zhengzhou,-1.2775624593098958,100294.11458333331,303.330322265625,98120.8125,285.3033854166667,1.921335856119792,56.0,25.0,62.0,3.0,38.0,158.0,0.46
Kaifeng,-2.5446058000837053,100348.08035714286,303.9950009300595,99572.40178571428,284.5447591145833,2.392451695033482,88.0,37.0,78.0,7.0,19.0,190.0,0.65
Anyang,-2.1239803148352583,100342.85054347826,303.9543775475544,98075.73097826086,282.7007260529891,1.377318009086277,81.0,25.0,75.0,5.0,21.0,185.0,0.4
Hebi,-1.914552476671007,100311.77083333331,304.60205078125,98469.02083333331,282.0818684895833,1.4974399142795138,73.0,23.0,56.0,7.0,34.0,178.0,0.3
Xinxiang,-1.868456753817472,100330.49431818182,303.8131658380682,98058.64204545454,282.6809747869318,2.13780351118608,56.0,27.0,61.0,9.0,24.0,163.0,0.57
Jiaozuo,-1.4015533447265625,100298.92083333334,302.98720703125,96887.15416666666,283.7224934895833,1.5029520670572916,111.0,33.0,72.0,6.0,28.0,222.0,0.55
Puyang,-1.7632937961154511,100353.10416666669,304.3992513020833,99779.35416666669,284.03510199652777,2.837826199001736,64.0,28.0,76.0,5.0,22.0,171.0,0.72
