,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.508252407642121,103230.95079787234,274.16932970412233,97922.60771276597,257.92043807658746,-0.8096943307430187,26.0,16.0,26.0,4.0,19.0,57.0,0.33
Tianjin,1.9575662323922824,103258.22159090907,276.6103367660985,102935.22537878789,258.743183482777,-1.3142616965553977,24.0,14.0,24.0,7.0,24.0,59.0,0.44
Shijiazhuang,0.2886233859592014,103244.5625,277.56163194444446,99083.77083333331,260.8777025010851,-0.4050326877170139,53.0,30.0,55.0,19.0,37.0,51.0,0.67
Tangshan,2.4636993408203125,103201.31944444444,275.02788628472223,101877.1875,257.94975111219617,-1.2508985731336806,32.0,21.0,32.0,9.0,29.0,56.0,0.57
Langfang,0.9006134033203125,103278.1875,277.01728515625,103056.4375,259.5240783691406,-0.371075439453125,41.0,18.0,41.0,10.0,34.0,53.0,0.5
Baoding,0.3625124417818509,103262.45192307692,275.76998197115387,98423.8028846154,260.2056814340445,0.3389869103064903,90.0,67.0,109.0,22.0,60.0,37.0,0.95
Cangzhou,0.4049835205078125,103293.66875,277.819677734375,103168.4125,261.36338500976564,-0.076251220703125,52.0,33.0,54.0,13.0,36.0,49.0,1.0
Hengshui,0.6446075439453125,103289.65625,278.6353352864583,102991.85416666669,262.45995076497394,-0.3763326009114583,73.0,53.0,76.0,24.0,45.0,48.0,0.87
Xingtai,-0.382395888819839,103256.44886363635,278.6579219933712,100588.4678030303,261.3781266645952,-0.4897470185250947,61.0,44.0,69.0,22.0,46.0,47.0,0.9
Handan,-0.4036649506667564,103241.2952586207,279.0465550915948,99844.19612068964,261.26215757172685,-0.5427130337419181,64.0,43.0,77.0,22.0,43.0,50.0,0.97
Taiyuan,3.0890496295431387,103383.67119565218,272.15215268342394,88628.82880434782,257.4251483419667,-1.169761326002038,94.0,70.0,116.0,44.0,50.0,48.0,1.4
Yangquan,3.112311226981027,103281.84821428572,273.9600306919643,91440.15178571428,257.67223685128346,-1.4501560756138392,48.0,31.0,48.0,26.0,29.0,61.0,0.82
Changzhi,2.745235334123884,103256.34107142856,275.0527204241071,90252.98035714286,256.2321698869978,-1.594575718470982,40.0,24.0,40.0,14.0,19.0,71.0,0.6
Jincheng,2.6027215045431387,103279.92119565218,276.4503014605978,92323.13315217392,257.4693059506624,-2.478737209154212,34.0,14.0,34.0,9.0,11.0,86.0,0.54
Jinan,1.1389214300340222,103291.76411290324,278.3241399949597,101450.69556451614,264.7421353247858,-0.2972047867313508,100.0,75.0,116.0,21.0,39.0,59.0,0.94
Zibo,1.4893108549572172,103288.68154761904,278.0176943824405,101009.62797619047,263.36689830961683,-0.6055690220424107,106.0,80.0,111.0,24.0,40.0,57.0,1.33
Jining,0.5565032958984375,103288.265625,279.4267578125,102314.6875,266.9732971191406,0.14202880859375,114.0,86.0,91.0,13.0,38.0,57.0,1.0
Dezhou,0.9247307410606972,103296.83173076923,278.7336613581731,102959.09134615384,263.50372079702527,-0.3258643517127403,94.0,70.0,122.0,22.0,43.0,49.0,1.03
Liaocheng,0.2795720983434606,103294.02546296296,279.3112521701389,102782.32638888888,265.2920905219184,-0.983989574291088,106.0,80.0,121.0,23.0,51.0,42.0,0.83
Binzhou,1.0970272488064237,103298.20138888888,278.1412579571759,103041.95601851853,262.44826818395546,-0.7587653266059028,79.0,58.0,72.0,25.0,35.0,62.0,1.03
Heze,0.1018311471650094,103282.5018939394,280.09938742897725,102649.4981060606,266.2147743918679,-1.2238852761008523,116.0,88.0,141.0,17.0,38.0,67.0,0.8
Zhengzhou,1.2587025960286458,103266.79166666669,281.4248046875,100896.89583333331,261.5706278483073,-1.4803365071614585,54.0,33.0,57.0,16.0,27.0,68.0,0.66
Kaifeng,-0.0639815557570684,103287.74107142857,280.7759719122024,102438.38988095238,264.83248610723587,-1.6785321916852678,96.0,72.0,97.0,48.0,47.0,50.0,2.05
Anyang,-0.945384813391644,103251.09510869563,279.80840268342394,100776.5679347826,262.46438067892325,-0.858535103175951,60.0,43.0,67.0,22.0,35.0,56.0,1.05
Hebi,-1.6004553900824652,103250.3125,280.20404730902777,101230.88194444444,262.4646165635851,-0.311065673828125,68.0,49.0,69.0,33.0,39.0,52.0,1.33
Xinxiang,-0.4674751975319602,103252.58522727272,280.31325461647725,100775.66477272728,262.8026650168679,-0.336944580078125,78.0,57.0,91.0,22.0,38.0,52.0,1.0
Jiaozuo,1.8247833251953125,103225.7125,281.4115559895833,99514.57083333332,259.88983357747395,-0.8314432779947917,59.0,41.0,67.0,20.0,33.0,60.0,0.83
Puyang,-0.4602644178602431,103287.5625,279.81776258680554,102656.27083333331,265.7688700358073,-1.4514194064670138,104.0,78.0,103.0,25.0,43.0,52.0,1.15
