,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7572417563580452,101915.74734042551,277.48750727227394,96837.22207446808,265.2685865036985,1.079033709586935,135.0,103.0,173.0,46.0,63.0,28.0,1.29
Tianjin,2.3026446718158144,102029.14772727272,280.6805530894886,101720.13825757576,264.9035561301491,3.049376054243608,91.0,68.0,117.0,32.0,58.0,33.0,1.35
Shijiazhuang,0.6999749077690972,101918.27083333331,280.10630967881946,97903.95138888888,264.23559231228296,1.565553453233507,129.0,98.0,183.0,78.0,88.0,24.0,1.28
Tangshan,2.4592522515190973,102034.98611111112,278.6993001302083,100770.34027777778,267.07044474283856,1.9919857449001737,103.0,70.0,156.0,50.0,84.0,34.0,1.69
Langfang,1.298895263671875,102005.15,280.693896484375,101792.2125,264.2479187011719,3.0142242431640627,94.0,65.0,137.0,30.0,42.0,53.0,0.95
Baoding,0.9500333345853366,101956.43269230767,278.71358548677887,97302.0625,264.28636521559497,1.1606410099909856,103.0,76.0,155.0,60.0,67.0,37.0,1.54
Cangzhou,1.467596435546875,102091.41875,281.78037109375,101970.1375,264.84943237304685,3.9808258056640624,93.0,69.0,118.0,45.0,43.0,74.0,1.15
Hengshui,0.5241800944010416,102059.67708333331,282.7848307291667,101770.85416666669,264.0431823730469,4.6829172770182295,121.0,92.0,147.0,32.0,38.0,83.0,1.63
Xingtai,0.9422043309067236,102010.375,281.7048191879735,99423.83522727272,263.6731465657552,3.729063554243608,131.0,100.0,195.0,85.0,86.0,33.0,1.95
Handan,0.9819535880253232,102082.01293103448,279.86490604795256,98771.0797413793,264.9750503013874,2.727520646720097,77.0,40.0,103.0,46.0,46.0,46.0,1.05
Taiyuan,0.3157388438349184,101846.79891304349,275.7486731487772,87708.86684782608,259.8068648628567,1.8319191310716711,109.0,80.0,168.0,77.0,54.0,11.0,2.04
Yangquan,1.2244393484933036,101894.75,276.19248744419644,90500.91964285714,262.94849068777904,0.8742479596819196,140.0,58.0,229.0,116.0,89.0,24.0,1.63
Changzhi,0.4766435895647321,102109.20357142856,275.325830078125,89414.73392857143,266.00588466099333,1.86907217843192,153.0,117.0,185.0,73.0,28.0,105.0,2.37
Jincheng,-1.011536971382473,102122.16847826086,277.8369883661685,91414.6929347826,267.8781963845958,1.0322842805281929,161.0,123.0,202.0,148.0,95.0,39.0,1.78
Jinan,-0.4427598522555444,102293.05241935483,279.51974388860884,100494.75604838708,267.1430516396799,3.2120868313697075,104.0,62.0,158.0,48.0,33.0,63.0,0.69
Zibo,0.965510777064732,102352.81547619047,279.0308896019345,100121.61011904762,266.2993556431361,3.1820279075985862,106.0,65.0,161.0,99.0,63.0,18.0,1.77
Jining,-1.881134033203125,102336.9453125,278.71160888671875,101384.4375,270.6041564941406,2.375228881835937,82.0,48.0,113.0,96.0,49.0,53.0,1.0
Dezhou,0.5288907564603366,102181.23076923077,281.8774977463942,101852.71634615384,266.25763174203723,4.229958167442908,150.0,115.0,205.0,54.0,52.0,48.0,1.84
Liaocheng,-0.2953140823929398,102196.65277777778,280.7477484809028,101697.48842592593,267.61173163519965,3.9633760805483216,100.0,75.0,145.0,49.0,43.0,63.0,1.85
Binzhou,1.7276170518663194,102232.64351851853,281.085277416088,101983.34027777778,266.44296716760704,3.529131288881655,110.0,83.0,145.0,33.0,63.0,12.0,2.39
Heze,-1.1490894664417617,102266.54924242424,278.9764811197917,101649.44128787878,271.7782010165128,2.5362368496981533,140.0,107.0,175.0,29.0,33.0,130.0,1.33
Zhengzhou,-0.925079345703125,102138.17708333331,279.8734537760417,99816.39583333331,269.39368693033856,1.7930246988932292,135.0,83.0,220.0,38.0,75.0,53.0,1.48
Kaifeng,-1.0943850562686013,102204.44642857143,278.8425525483631,101376.80059523808,270.8007507324219,2.2471785772414434,105.0,47.0,160.0,49.0,65.0,49.0,1.84
Anyang,0.8021518873131793,102142.55978260867,279.3851371433424,99723.04076086955,266.520519754161,2.5144938593325405,124.0,81.0,197.0,128.0,71.0,28.0,1.47
Hebi,1.1699998643663194,102147.09722222222,279.37122938368054,100171.89583333331,266.38538614908856,2.406373765733507,92.0,65.0,134.0,65.0,69.0,71.0,1.75
Xinxiang,0.2125493829900568,102173.19318181818,279.1570268110796,99746.0625,268.0404524369673,1.745975841175426,134.0,102.0,206.0,66.0,82.0,26.0,1.48
Jiaozuo,-0.822686767578125,102120.925,280.36814778645834,98479.42916666668,268.5786153157552,-0.1678232828776041,111.0,84.0,142.0,61.0,59.0,65.0,1.61
Puyang,-0.2515496148003472,102205.45833333331,279.739501953125,101589.95138888888,268.52351548936633,3.2006988525390625,110.0,80.0,169.0,57.0,43.0,45.0,1.57
