,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7151197068234707,102024.75265957449,286.42086207613033,97056.8125,281.6611587849069,-1.300421856819315,24.0,7.0,24.0,2.0,37.0,22.0,0.35
Tianjin,0.2706918427438447,101917.90151515152,291.3332963423296,101617.69128787878,287.9702814275568,-0.4782506769353693,55.0,18.0,59.0,12.0,52.0,5.0,1.02
Shijiazhuang,0.1046786838107639,101986.32986111112,290.121337890625,98062.75694444444,285.40833875868054,-0.8444739447699653,61.0,29.0,71.0,12.0,56.0,4.0,0.64
Tangshan,0.1284145779079861,101913.375,290.3117133246528,100685.0625,286.25230577256946,-1.1280025906032989,66.0,33.0,82.0,33.0,56.0,6.0,1.53
Langfang,0.340106201171875,101928.9,290.602197265625,101722.9125,286.834326171875,-0.9733856201171877,53.0,27.0,55.0,5.0,58.0,4.0,0.6
Baoding,0.344451904296875,101990.5721153846,288.24442232572113,97450.87019230767,283.7900954026442,-1.0616443340594952,65.0,25.0,79.0,18.0,49.0,5.0,0.52
Cangzhou,-0.801788330078125,101898.34375,291.99970703125,101781.1375,288.4052734375,-1.5739959716796874,46.0,24.0,46.0,23.0,54.0,4.0,0.5
Hengshui,-0.7741190592447916,101902.53125,291.9013671875,101623.85416666669,285.2021484375,-1.9188283284505208,49.0,22.0,49.0,10.0,47.0,3.0,0.45
Xingtai,-0.0251474091500946,101941.86363636365,291.1604151870265,99417.20643939394,284.2645522608901,-1.7672539913293086,59.0,25.0,68.0,18.0,49.0,18.0,0.72
Handan,0.1316454657192887,101928.26293103448,291.2264867322198,98706.77801724138,286.12724777747843,-1.8604815252896008,71.0,23.0,92.0,11.0,53.0,12.0,0.45
Taiyuan,0.3263430388077445,102110.28260869563,285.6586807914402,88238.89945652174,281.40337338654894,-0.3920507016389266,56.0,18.0,61.0,12.0,55.0,10.0,0.51
Yangquan,-0.3823896135602678,102077.55357142857,287.01663643973217,90928.45535714286,284.9446498325893,-0.0596858433314732,73.0,53.0,86.0,23.0,44.0,14.0,0.97
Changzhi,-0.3261256626674107,102065.47857142855,287.5665806361607,89748.92678571428,286.7490304129464,-0.6568119594029018,71.0,52.0,69.0,4.0,13.0,47.0,1.62
Jincheng,0.2738209600033967,101989.84782608696,289.4430727751359,91620.11684782608,288.5978367017663,-0.5312745467476223,53.0,35.0,56.0,8.0,46.0,21.0,1.04
Jinan,-0.3441664172757056,101793.42741935483,292.67002425655244,100069.23185483873,291.15323368195567,-2.033075640278478,59.0,40.0,68.0,5.0,41.0,27.0,0.71
Zibo,-0.0740516299293154,101783.75,292.5467703683036,99650.14583333331,290.9925013950893,-1.6754317510695684,74.0,54.0,74.0,13.0,46.0,22.0,1.5
Jining,-0.7808837890625,101705.77734375,293.76080322265625,100794.34375,292.0380249023437,-1.8379669189453125,79.0,58.0,69.0,9.0,28.0,62.0,1.1
Dezhou,-0.8480060283954327,101839.57692307692,292.69566932091345,101523.23557692308,289.7016789362981,-2.28805659367488,51.0,12.0,52.0,6.0,43.0,12.0,0.4
Liaocheng,-0.4751191315827546,101808.10185185184,292.5210593894676,101328.14583333331,288.39457646122685,-2.648682205765336,44.0,10.0,44.0,7.0,34.0,28.0,0.45
Binzhou,-1.3693248607494213,101819.42592592593,292.9818522135417,101579.29398148147,290.4204011140046,-2.228398640950521,33.0,8.0,33.0,14.0,18.0,44.0,0.53
Heze,-0.5907842462713068,101718.69696969698,293.7432158499053,101124.02462121211,292.4017444957386,-2.6072161125414297,93.0,69.0,87.0,7.0,23.0,37.0,0.93
Zhengzhou,-0.317047119140625,101825.71875,293.0068359375,99577.22916666669,291.7889811197917,-2.217412312825521,53.0,37.0,55.0,7.0,34.0,44.0,1.24
Kaifeng,-0.4922063918340774,101738.48809523808,293.7433849516369,100937.76488095238,292.4505557105655,-3.2301192510695684,46.0,31.0,46.0,8.0,15.0,68.0,0.87
Anyang,0.2126796556555706,101873.34239130437,292.18950619904894,99528.07336956522,287.9843006963315,-2.5975958782693613,61.0,24.0,71.0,17.0,39.0,18.0,1.07
Hebi,0.2419670952690972,101866.34722222222,292.93150499131946,99956.59027777778,287.7775336371528,-2.934995863172743,64.0,31.0,78.0,13.0,47.0,17.0,1.73
Xinxiang,-0.5929593172940341,101835.34090909093,292.933349609375,99487.40340909093,289.5327814275568,-2.699442083185369,79.0,58.0,74.0,9.0,49.0,24.0,1.65
Jiaozuo,-0.1326639811197916,101874.91666666669,292.7220865885417,98348.74583333332,291.3050944010417,-0.2771616617838541,68.0,49.0,68.0,6.0,54.0,4.0,0.83
Puyang,-0.3204786512586806,101791.65277777778,292.61064995659723,101198.3125,289.4242350260417,-2.861211140950521,53.0,24.0,56.0,10.0,24.0,31.0,0.77
