,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4580766393783244,101646.72473404255,287.23839552859044,96684.40026595745,272.3765895113032,-2.264594869410738,44.0,18.0,44.0,3.0,37.0,32.0,0.31
Tianjin,1.8957648999763257,101489.64204545454,291.6471502130682,101190.30871212122,272.0715997869318,-3.448000358812737,49.0,16.0,49.0,7.0,54.0,29.0,0.42
Shijiazhuang,2.423712836371528,101747.75,287.5334743923611,97825.65972222222,274.62266710069446,-1.3101891411675348,56.0,21.0,62.0,12.0,60.0,23.0,0.93
Tangshan,1.3187052408854167,101437.70833333331,289.71636284722223,100212.38194444444,274.96034071180554,-3.3340335422092013,69.0,40.0,88.0,45.0,67.0,24.0,1.18
Langfang,1.16263427734375,101546.25,291.328515625,101340.1375,271.8705078125,-2.9207794189453127,40.0,13.0,40.0,5.0,59.0,21.0,0.5
Baoding,2.064260629507212,101698.48557692308,287.65579927884613,97160.78365384616,272.8768780048077,-2.155443631685697,48.0,16.0,48.0,6.0,52.0,30.0,0.32
Cangzhou,1.82484130859375,101542.3625,290.97548828125,101425.1375,272.3509765625,-2.9334259033203125,61.0,42.0,71.0,42.0,54.0,26.0,1.27
Hengshui,1.39398193359375,101620.08333333331,290.3658040364583,101340.89583333331,272.127197265625,-2.714269002278646,51.0,31.0,52.0,14.0,40.0,32.0,0.55
Xingtai,1.824653394294508,101711.80113636365,288.9592359138257,99186.46022727272,273.0525420217803,-2.083121097449101,42.0,13.0,42.0,7.0,31.0,56.0,0.55
Handan,1.5759003737877155,101738.90301724138,288.1197636045259,98515.11853448275,273.87801387392244,-2.103869734139278,79.0,55.0,107.0,47.0,58.0,23.0,2.83
Taiyuan,-0.3392997409986413,101967.0570652174,281.9605765964674,88019.57880434782,268.75469174592394,-0.7219152035920516,90.0,34.0,130.0,17.0,70.0,8.0,0.83
Yangquan,1.1791730608258928,101903.04464285714,283.77071707589283,90725.47321428572,272.12269810267856,-0.0273851667131696,53.0,25.0,56.0,18.0,50.0,22.0,0.67
Changzhi,0.0676356724330357,101898.85178571429,282.9323521205357,89547.15892857143,272.56134207589287,-0.6669219970703125,93.0,34.0,135.0,13.0,49.0,29.0,2.0
Jincheng,-0.2283112899116847,101865.63315217392,284.77069887907606,91459.66576086955,275.06931470788044,-1.2002185323963994,112.0,44.0,173.0,26.0,61.0,16.0,4.58
Jinan,1.4064173544606855,101552.3245967742,289.5040795110887,99823.28427419356,277.3928458921371,-1.20873777327999,76.0,32.0,101.0,8.0,67.0,15.0,0.8
Zibo,2.0104835146949407,101497.17559523808,289.9962100074405,99354.99702380953,277.0399693080357,-0.7499484107607887,93.0,51.0,136.0,59.0,75.0,20.0,1.63
Jining,1.191009521484375,101567.0234375,289.90875244140625,100650.8125,278.17578125,-2.8120269775390625,63.0,27.0,75.0,38.0,62.0,29.0,0.9
Dezhou,1.4243117112379808,101573.64903846152,289.7271259014423,101256.0721153846,274.8567082331731,-2.2308267446664662,56.0,17.0,61.0,6.0,39.0,40.0,0.3
Liaocheng,0.7825362594039352,101641.46527777778,289.2443395543981,101158.00231481482,275.2536349826389,-2.7017093234592013,61.0,23.0,72.0,28.0,59.0,23.0,0.7
Binzhou,2.582485622829861,101485.90046296296,290.3447446469908,101245.1875,276.7936378761574,-1.3902943929036458,68.0,40.0,85.0,37.0,34.0,71.0,1.1
Heze,1.2578624378551135,101646.2178030303,289.4622543797349,101047.85416666669,277.3977124763257,-2.838063095555161,85.0,33.0,119.0,28.0,56.0,19.0,0.67
Zhengzhou,1.2596638997395833,101750.86458333331,289.300048828125,99498.52083333331,280.5848795572917,-0.7390899658203125,164.0,55.0,278.0,8.0,92.0,4.0,1.06
Kaifeng,1.308381580171131,101694.96130952382,289.3221958705357,100892.85416666669,279.4970005580357,-2.4341932024274557,87.0,43.0,123.0,14.0,48.0,46.0,0.77
Anyang,1.4192770253057063,101728.36141304349,289.2549889605978,99381.23097826086,275.0532651154891,-2.192193736200747,100.0,45.0,150.0,37.0,66.0,17.0,3.4
Hebi,1.5012139214409723,101726.54861111112,289.7491861979167,99816.07638888888,275.03857421875,-2.218744913736979,72.0,19.0,93.0,15.0,37.0,53.0,0.6
Xinxiang,1.430181329900568,101732.60795454546,288.8942205255682,99383.36931818182,277.9461558948864,-1.687953602183949,78.0,29.0,105.0,28.0,65.0,26.0,0.97
Jiaozuo,1.1250203450520833,101788.82083333332,287.65908203125,98254.25416666668,280.13531901041665,-1.0125600179036458,119.0,50.0,187.0,18.0,57.0,26.0,1.17
Puyang,0.9383884006076388,101673.36805555556,289.28466796875,101076.40972222222,275.3473849826389,-2.907221476236979,87.0,52.0,123.0,52.0,70.0,13.0,1.75
