,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2361024897149268,103565.83909574468,263.8700055061503,98154.6755319149,255.60446653974816,0.5075079735289229,199.0,149.0,169.0,22.0,89.0,6.0,2.01
Tianjin,-0.149964766068892,103609.19128787878,267.4898311730587,103281.3106060606,259.49949645996094,1.8981461958451704,116.0,88.0,127.0,21.0,87.0,6.0,1.46
Shijiazhuang,-0.0767127143012152,103513.92361111112,267.0694851345486,99254.94444444444,260.108166164822,-0.2823994954427083,265.0,215.0,327.0,46.0,112.0,7.0,3.25
Tangshan,1.1239708794487848,103631.84722222222,267.5132242838542,102289.41666666669,258.4693857828776,1.057281494140625,99.0,74.0,129.0,35.0,80.0,11.0,1.63
Langfang,-0.4799896240234375,103579.025,266.6675537109375,103354.25,257.5690277099609,1.731207275390625,217.0,167.0,227.0,41.0,91.0,3.0,2.5
Baoding,0.3710057185246394,103530.9375,265.73316368689905,98600.3846153846,258.64943636380707,0.3325030987079327,280.0,230.0,311.0,54.0,110.0,5.0,3.42
Cangzhou,-0.9008636474609376,103593.2625,268.4842041015625,103466.375,258.344369506836,1.984844970703125,145.0,111.0,164.0,62.0,78.0,7.0,1.87
Hengshui,-0.7672780354817709,103549.89583333331,268.8756103515625,103247.79166666669,259.6507822672526,1.850290934244792,206.0,156.0,212.0,44.0,87.0,8.0,2.2
Xingtai,-0.0068243778113162,103487.7821969697,269.1684533321496,100766.03787878789,261.4373515735973,1.4868950121330493,265.0,215.0,303.0,48.0,111.0,5.0,2.63
Handan,0.2631946432179418,103478.38146551725,269.7946819436961,100005.31896551725,261.63668665392646,1.3804731697871768,215.0,165.0,247.0,42.0,64.0,31.0,1.77
Taiyuan,-0.7935850723930027,103165.85597826086,265.7866264011549,88396.16304347826,257.22045434039575,0.5412955906080164,203.0,153.0,250.0,67.0,98.0,6.0,2.34
Yangquan,-0.1451263427734375,103459.97321428572,264.6345738002232,91403.96428571428,259.2979060581752,0.0275660923549107,203.0,153.0,203.0,63.0,91.0,7.0,2.9
Changzhi,0.0683362688337053,103403.0767857143,267.97631487165177,90161.27857142856,259.3378335135324,1.3785566057477678,99.0,74.0,107.0,47.0,50.0,57.0,1.5
Jincheng,-1.0966166620669158,103471.59510869563,268.99612028702444,92254.1195652174,261.189628932787,0.680816650390625,176.0,133.0,186.0,24.0,57.0,68.0,1.0
Jinan,-0.761321529265373,103611.9254032258,268.65560814642134,101743.54032258064,259.9524954518964,1.7390008741809475,225.0,175.0,292.0,84.0,102.0,10.0,2.4
Zibo,-0.6427779424758184,103630.96726190476,267.9612107049851,101314.48809523808,259.24010285877046,1.6559375581287203,180.0,136.0,224.0,69.0,95.0,5.0,1.97
Jining,-1.2118682861328125,103616.9375,269.70562744140625,102628.03125,263.09275817871094,1.69561767578125,202.0,152.0,201.0,46.0,96.0,12.0,1.7
Dezhou,-0.7320779653695914,103596.26442307692,268.84959998497595,103254.09615384616,259.1163083589994,1.8223430926983173,193.0,145.0,206.0,55.0,95.0,11.0,2.13
Liaocheng,-0.4860732467086227,103566.63657407407,270.08189109519674,103047.17592592593,261.59064229329425,2.055346453631366,238.0,188.0,275.0,52.0,93.0,17.0,1.75
Binzhou,-1.4801415337456598,103634.61805555556,268.4786648220486,103374.6574074074,258.7197655571832,1.6800209327980324,118.0,89.0,108.0,65.0,95.0,10.0,1.5
Heze,-0.8288236675840436,103574.25946969698,271.010605320786,102930.97727272728,263.5111560243549,1.8630195386482007,205.0,155.0,216.0,19.0,54.0,47.0,1.1
Zhengzhou,-1.0315602620442708,103459.34375,271.8743082682292,101029.54166666669,264.81785583496094,1.649932861328125,144.0,110.0,144.0,34.0,79.0,28.0,1.1
Kaifeng,-1.0424710228329612,103517.63392857143,272.3822486514137,102652.53571428572,264.93318321591335,1.7438281831287203,205.0,155.0,176.0,47.0,72.0,32.0,1.27
Anyang,0.3053024955417799,103486.50815217392,270.5935217815897,100955.94565217392,262.1412254001783,1.8470021123471467,201.0,151.0,169.0,21.0,80.0,22.0,1.33
Hebi,0.6658003065321181,103481.59027777778,270.98126898871527,101417.02777777778,262.35431416829425,2.1284077962239585,169.0,128.0,184.0,15.0,75.0,37.0,1.13
Xinxiang,-0.1113461581143465,103496.19886363635,271.3597412109375,100960.02272727272,263.06394958496094,1.5536859685724431,174.0,132.0,183.0,17.0,79.0,44.0,1.55
Jiaozuo,-0.8590260823567708,103463.69583333332,271.1600016276042,99646.38333333332,263.2806162516276,-0.2776468912760416,203.0,153.0,210.0,26.0,75.0,32.0,1.37
Puyang,-0.5728064643012153,103544.78472222222,270.65900336371527,102903.25,262.09845479329425,1.999664306640625,215.0,165.0,182.0,33.0,72.0,31.0,1.58
