,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1742745257438497,102377.81117021276,277.9947276013963,97225.93882978724,276.38667719414894,-1.3613203332779256,109.0,82.0,135.0,2.0,36.0,8.0,0.87
Tianjin,-0.7628206195253314,102275.49621212122,281.96779563210225,101962.9053030303,279.3032078598485,-1.883977716619318,31.0,16.0,31.0,8.0,38.0,8.0,0.69
Shijiazhuang,0.2690853542751736,102237.40277777778,281.1069607204861,98208.20833333331,280.1775173611111,-1.1943495008680556,170.0,129.0,168.0,4.0,42.0,6.0,1.53
Tangshan,-1.0663096110026042,102306.79166666669,280.4672037760417,101024.34722222222,275.6575520833333,-1.9986300998263888,53.0,29.0,55.0,8.0,45.0,6.0,1.12
Langfang,-0.3643402099609375,102287.075,282.472998046875,102072.625,280.5625,-2.0599853515625,51.0,24.0,51.0,6.0,43.0,13.0,0.53
Baoding,0.2084550123948317,102273.69230769233,280.4355656550481,97609.10576923077,279.23061899038464,-1.6595834585336535,257.0,207.0,236.0,7.0,68.0,4.0,1.29
Cangzhou,0.0140045166015625,102207.35625,283.9197265625,102086.8,282.4962890625,-1.7438232421875,234.0,184.0,215.0,8.0,54.0,7.0,1.25
Hengshui,0.2538401285807292,102207.125,284.126220703125,101919.16666666669,282.33935546875,-2.485066731770833,157.0,120.0,153.0,8.0,50.0,2.0,1.0
Xingtai,-0.2503324566465436,102186.3446969697,283.4281412760417,99602.48106060606,282.23869554924244,-1.841008966619318,235.0,185.0,225.0,4.0,50.0,3.0,1.63
Handan,-0.1534313333445582,102144.08189655172,283.863037109375,98852.08189655172,282.61227101293105,-1.3247870083512931,169.0,128.0,151.0,4.0,34.0,17.0,1.36
Taiyuan,0.731747171153193,102116.90760869563,276.82541822350544,88024.44021739131,275.25619904891306,-1.030554729959239,123.0,93.0,157.0,18.0,66.0,9.0,1.07
Yangquan,0.8135964529854911,102144.23214285714,278.06113978794644,90787.51785714286,277.41978236607144,-0.3673444475446428,174.0,132.0,196.0,9.0,56.0,8.0,1.5
Changzhi,-0.040030779157366,102100.25357142858,280.1144321986607,89573.04642857143,279.46422991071427,0.2770333426339286,100.0,75.0,80.0,8.0,26.0,45.0,1.07
Jincheng,-0.3017107092815896,102095.61413043478,281.8895316745924,91520.48369565218,281.4952445652174,-0.4813869310461957,68.0,49.0,69.0,4.0,27.0,42.0,0.84
Jinan,-0.6091471026020665,102159.67338709676,284.30645948840726,100398.32661290324,282.61069808467744,0.3043212890625,89.0,66.0,97.0,9.0,58.0,11.0,0.89
Zibo,0.7587229410807291,102170.16071428572,284.25831240699404,99987.73214285714,283.0904947916667,0.0564604259672619,143.0,109.0,145.0,17.0,67.0,7.0,1.11
Jining,-1.0980682373046875,102106.671875,284.3851318359375,101176.4375,283.5352783203125,0.079345703125,79.0,58.0,76.0,8.0,53.0,14.0,0.96
Dezhou,-0.3034139779897836,102161.10576923077,284.7275202824519,101838.10576923077,282.58218149038464,-0.1793400691105769,186.0,140.0,180.0,9.0,46.0,21.0,0.93
Liaocheng,-0.1985976607711226,102130.79166666669,285.5869231047454,101641.09722222222,282.6958912037037,-0.3880253544560185,95.0,71.0,99.0,11.0,38.0,13.0,0.64
Binzhou,0.4062200475622106,102165.80092592593,284.3604329427083,101920.39351851853,282.949146412037,-0.6081497757523148,167.0,127.0,172.0,17.0,55.0,17.0,1.07
Heze,-1.2068606289950283,102066.10227272728,284.79657167376894,101460.875,282.9576231060606,0.0872876716382575,100.0,75.0,96.0,6.0,46.0,25.0,0.63
Zhengzhou,-0.7051035563151041,102028.97916666669,285.4031575520833,99734.29166666669,283.384033203125,-0.3657633463541667,58.0,39.0,65.0,6.0,39.0,10.0,0.9
Kaifeng,-1.4904400053478422,102022.86309523808,285.35689871651783,101208.16071428572,282.51925223214283,0.3923514229910714,78.0,57.0,74.0,4.0,40.0,6.0,0.7
Anyang,-0.2007426386294157,102108.53804347826,284.9270656419837,99714.48369565218,283.0970618206522,-0.9960353685461956,119.0,90.0,91.0,6.0,42.0,7.0,1.72
Hebi,-0.1914723714192708,102103.76388888888,285.2794867621528,100150.20833333331,283.48285590277777,-1.2120632595486112,108.0,81.0,118.0,5.0,38.0,3.0,1.42
Xinxiang,-0.5117700750177557,102066.65909090907,285.15884676846593,99674.10227272728,283.1566051136364,-0.7766446200284091,83.0,61.0,85.0,6.0,43.0,14.0,0.77
Jiaozuo,-0.4680999755859375,102058.89166666666,284.8929850260417,98458.94166666668,283.90859375,-0.9624104817708332,79.0,58.0,73.0,2.0,18.0,21.0,0.98
Puyang,-0.7126854790581597,102097.95833333331,285.68052842881946,101493.31944444444,282.6852213541667,-0.4012451171875,121.0,92.0,86.0,6.0,39.0,5.0,0.77
