,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8995942460729721,101908.49734042551,278.78259537067817,96914.6170212766,271.36551487699467,-1.4934234619140625,54.0,17.0,57.0,3.0,56.0,25.0,0.51
Tianjin,1.3232888886422822,101858.39015151517,283.68002041903407,101556.9696969697,275.91064453125,1.158831509676847,78.0,53.0,105.0,14.0,87.0,10.0,1.01
Shijiazhuang,1.665468004014757,101892.58333333331,281.2997233072917,97961.36111111112,275.0006510416667,-0.0400000678168402,81.0,39.0,111.0,18.0,87.0,3.0,1.14
Tangshan,1.2435387505425348,101855.40972222222,283.14775933159723,100620.11111111112,275.88487413194446,0.1752234564887153,73.0,42.0,96.0,25.0,86.0,7.0,1.18
Langfang,1.2791290283203125,101863.35,282.856591796875,101656.1,274.3978515625,0.4709808349609375,98.0,70.0,145.0,11.0,84.0,6.0,1.05
Baoding,1.515813974233774,101888.10576923077,279.83223783052887,97330.65384615384,272.46683443509613,-0.5330681434044471,108.0,60.0,166.0,17.0,69.0,5.0,0.83
Cangzhou,0.3347686767578125,101887.5875,283.9015625,101770.25,276.328369140625,2.1644622802734377,83.0,61.0,102.0,28.0,74.0,29.0,0.53
Hengshui,0.1979522705078125,101871.41666666669,283.9249674479167,101592.25,277.7593587239583,1.894678751627604,64.0,35.0,78.0,8.0,55.0,41.0,0.7
Xingtai,0.681864882960464,101876.625,283.8072694720644,99349.90909090907,278.87347597064394,0.9677211877071497,91.0,38.0,131.0,22.0,91.0,9.0,1.25
Handan,0.3964259706694504,101882.43534482758,284.9291571255388,98657.1724137931,280.71432179418105,0.075036936792834,113.0,59.0,175.0,23.0,92.0,5.0,1.45
Taiyuan,0.9403786037279211,102081.46195652174,275.0252526324728,88125.95652173914,269.13949983016306,-0.2154852825662364,84.0,32.0,118.0,16.0,70.0,5.0,0.74
Yangquan,1.7532849993024553,101993.58928571428,277.683837890625,90805.28571428572,269.1610630580357,0.3010101318359375,77.0,42.0,103.0,24.0,60.0,13.0,0.68
Changzhi,0.6532849993024553,101993.8607142857,279.4943568638393,89661.17142857143,273.63335658482146,-0.662424577985491,72.0,41.0,94.0,12.0,67.0,10.0,0.9
Jincheng,0.3986411716627038,101928.33152173914,284.28510317595106,91557.91304347826,278.46482252038044,-1.0225504999575408,121.0,86.0,191.0,16.0,88.0,8.0,1.36
Jinan,-1.3468239076675907,101926.52822580644,284.8280226184476,100194.32258064517,280.59222215221774,1.3524686751827115,93.0,42.0,136.0,10.0,77.0,11.0,0.79
Zibo,-0.4107309977213542,101964.51785714286,284.4948032924107,99817.42857142857,279.2706705729167,1.6558975946335566,93.0,49.0,135.0,68.0,71.0,5.0,2.2
Jining,-2.4695587158203125,101897.140625,289.3699951171875,100979.1875,284.5379638671875,1.2138214111328125,76.0,37.0,101.0,30.0,51.0,42.0,0.95
Dezhou,-1.056188730093149,101891.78846153848,284.0604905348558,101575.26923076923,279.23531400240387,1.8537445068359373,72.0,37.0,94.0,15.0,83.0,15.0,0.93
Liaocheng,-1.3815426296657989,101859.9675925926,287.2056477864583,101379.25925925926,282.7633644386574,1.451020982530382,113.0,74.0,175.0,18.0,79.0,15.0,1.1
Binzhou,-0.8281572129991319,101924.67129629628,284.237476490162,101684.25925925926,278.5660988136574,2.12333001030816,93.0,69.0,124.0,38.0,83.0,8.0,1.2
Heze,-1.854267929539536,101826.44318181818,290.8109389796401,101230.39393939394,286.2274058948864,1.2278419263435132,94.0,59.0,137.0,27.0,48.0,36.0,1.33
Zhengzhou,-0.2615203857421875,101806.60416666669,290.2632649739583,99562.29166666669,285.687255859375,-0.6180165608723959,105.0,51.0,160.0,18.0,105.0,8.0,1.26
Kaifeng,-1.1415252685546875,101789.11309523808,291.1785830543155,100989.76190476192,286.07842726934524,0.1621289934430803,135.0,98.0,219.0,77.0,88.0,16.0,1.23
Anyang,-0.126834371815557,101841.92934782608,287.77864937160325,99495.34782608696,283.9856275475544,-0.1870800515879755,126.0,69.0,201.0,18.0,79.0,5.0,1.5
Hebi,0.1492733425564236,101829.04166666669,288.5719672309028,99917.0,284.25916883680554,-0.6381717258029513,103.0,49.0,156.0,11.0,80.0,7.0,1.1
Xinxiang,-0.4899361350319602,101813.51136363635,289.06150124289775,99466.63636363635,284.80917080965907,-0.4552043568004261,107.0,61.0,163.0,18.0,115.0,4.0,1.58
Jiaozuo,0.1309356689453125,101830.99166666668,288.6607259114583,98305.0,283.93681640625,-0.6475250244140625,94.0,62.0,138.0,11.0,67.0,28.0,1.27
Puyang,-1.6376190185546875,101826.5,289.577392578125,101232.16666666669,285.15923394097223,1.0756412082248263,95.0,61.0,140.0,20.0,52.0,32.0,1.18
