,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.35428083703873,102050.37367021276,272.1149590674867,96786.1329787234,255.48640344498008,2.7396022715467088,25.0,6.0,25.0,2.0,13.0,53.0,0.18
Tianjin,-1.280330311168324,102123.2481060606,276.1442723129735,101803.87121212122,258.3052312677557,1.6268990256569602,24.0,6.0,24.0,8.0,22.0,50.0,0.52
Shijiazhuang,-2.1273651123046875,101984.8125,276.1056586371528,97860.83333333331,259.30494520399304,1.2011498345269098,31.0,11.0,31.0,5.0,11.0,63.0,0.26
Tangshan,-0.3123151991102431,102153.18055555556,274.73597547743054,100845.08333333331,258.74244520399304,1.1933644612630208,17.0,3.0,14.0,6.0,11.0,55.0,0.45
Langfang,-1.1248260498046876,102089.0125,276.663134765625,101870.2,257.3706787109375,1.940011596679688,18.0,6.0,11.0,7.0,19.0,59.0,0.33
Baoding,-0.7674267108623798,102023.01442307692,274.3950383112981,97233.3653846154,257.9634446364183,1.9664764404296875,25.0,6.0,25.0,7.0,16.0,61.0,0.32
Cangzhou,-2.674386596679688,102075.54375,278.30556640625,101952.325,261.8003173828125,0.8884246826171875,36.0,8.0,36.0,9.0,16.0,72.0,0.55
Hengshui,-2.7207489013671875,102007.73958333331,279.3082682291667,101715.5,261.3660074869792,0.5978647867838541,28.0,4.0,28.0,6.0,12.0,64.0,0.25
Xingtai,-2.273523966471354,101946.47537878789,278.6032566879735,99315.17424242424,261.7453354344224,0.5658490730054451,42.0,6.0,42.0,5.0,12.0,64.0,0.27
Handan,-2.24633736445986,101899.36853448275,279.3306926858836,98550.81896551725,263.6046900255927,-0.1841835811220366,29.0,7.0,29.0,6.0,11.0,65.0,0.36
Taiyuan,-1.3098124628481658,101126.53532608696,279.3127865998641,87143.70652173914,267.2818709663723,2.3788830301036006,61.0,27.0,71.0,11.0,22.0,73.0,0.61
Yangquan,-3.1060900006975447,101751.59821428572,273.974853515625,90169.46428571428,262.42921665736606,0.5660858154296875,42.0,14.0,42.0,7.0,17.0,58.0,0.52
Changzhi,-1.548514665876116,101452.68035714286,278.70959123883927,88946.86428571428,269.4067278180804,3.39605233328683,60.0,35.0,70.0,10.0,21.0,83.0,0.71
Jincheng,-2.4635998269786006,101577.41576086955,278.4026303498641,90971.83695652174,270.5590448794157,3.227685679560122,59.0,23.0,68.0,6.0,17.0,84.0,0.66
Jinan,-2.9977028139175905,101979.09072580644,281.08438602570567,100187.00806451614,267.73285108996976,0.4734068839780746,69.0,14.0,87.0,9.0,26.0,66.0,0.5
Zibo,-2.8302110944475447,102057.36607142857,280.246570405506,99830.03571428572,267.3193766276042,0.2482379731677827,60.0,13.0,70.0,6.0,19.0,65.0,0.5
Jining,-3.4022674560546875,101849.3203125,283.57275390625,100908.21875,273.382568359375,0.7701263427734375,58.0,24.0,66.0,12.0,23.0,66.0,0.64
Dezhou,-3.2564967228816104,102007.52403846152,280.35225736177887,101678.01923076923,264.9749755859375,0.1738457312950721,37.0,6.0,37.0,8.0,18.0,69.0,0.3
Liaocheng,-3.052278306749132,101903.26157407407,281.85234917534723,101405.3425925926,267.14656123408565,-0.2142599600332754,57.0,13.0,63.0,14.0,16.0,63.0,0.5
Binzhou,-3.010286119249132,102083.16898148147,279.7311107494213,101832.37962962964,265.0880398220486,0.0684729682074652,50.0,10.0,50.0,12.0,17.0,74.0,0.48
Heze,-3.2504415801077178,101778.71022727272,283.5025227864583,101167.32575757576,273.65732643821025,-0.12898994214607,72.0,29.0,94.0,8.0,34.0,43.0,0.47
Zhengzhou,-3.621302286783854,101690.78125,281.3790690104167,99373.79166666669,271.3746337890625,-1.3027292887369792,60.0,21.0,69.0,9.0,20.0,51.0,0.56
Kaifeng,-3.091976347423735,101715.72321428572,282.9737839471726,100891.79761904762,274.1350388299851,-1.7173963274274553,60.0,19.0,69.0,8.0,25.0,41.0,0.48
Anyang,-2.211858998174253,101849.32880434782,280.9394849694294,99417.44565217392,266.4411780315897,-1.101246045983356,50.0,12.0,50.0,7.0,16.0,63.0,0.28
Hebi,-2.2809024386935763,101847.07638888888,281.096923828125,99862.30555555556,265.8701578776042,-1.7757110595703125,49.0,12.0,49.0,8.0,24.0,55.0,0.5
Xinxiang,-2.910124345259233,101781.80113636365,281.45834073153407,99356.47727272728,268.93369362571025,-1.506712480024858,57.0,18.0,64.0,9.0,26.0,49.0,0.41
Jiaozuo,-3.999760945638021,101704.40416666666,280.70148111979165,98067.55,269.31846516927084,-0.2137969970703125,66.0,24.0,82.0,9.0,17.0,59.0,0.52
Puyang,-2.6251949734157987,101838.72916666669,282.7528483072917,101225.47222222222,269.34270562065973,-0.7167375352647569,54.0,14.0,58.0,10.0,20.0,61.0,0.4
