,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0318330805352393,101184.1569148936,296.8999594830452,96313.07313829788,289.65131524268617,0.2276052921376329,58.0,37.0,66.0,2.0,21.0,112.0,0.84
Tianjin,-3.714960271661932,101058.11742424245,298.66828687263256,100762.5625,291.1507309422349,-0.0229695638020833,59.0,40.0,68.0,10.0,24.0,107.0,1.04
Shijiazhuang,-0.2739732530381944,101154.88888888888,295.7303873697917,97281.53472222222,291.78998480902777,-2.6231486002604165,78.0,57.0,94.0,7.0,23.0,105.0,1.01
Tangshan,-3.539950900607639,101141.60416666669,296.78355577256946,99933.53472222222,291.2575954861111,2.1796671549479165,59.0,36.0,67.0,4.0,23.0,52.0,0.7
Langfang,-1.72904052734375,101066.4875,299.781591796875,100863.4125,291.06220703125,-1.70579833984375,80.0,40.0,109.0,19.0,20.0,138.0,1.7
Baoding,-0.51483154296875,101193.71634615384,295.26785982572113,96712.50480769233,290.60806039663464,-1.7506526066706731,79.0,57.0,108.0,8.0,24.0,140.0,0.72
Cangzhou,-2.40670166015625,100978.6875,300.70927734375,100863.8125,291.45166015625,-2.10076904296875,69.0,36.0,87.0,12.0,19.0,159.0,0.8
Hengshui,-1.34796142578125,100967.32291666669,301.7334798177083,100694.0625,292.0318196614583,-2.85137939453125,70.0,48.0,89.0,12.0,16.0,169.0,0.63
Xingtai,-0.9960919004498106,101022.3446969697,299.8252470999053,98541.28977272728,292.31597715435606,-3.031137177438447,73.0,53.0,85.0,9.0,17.0,160.0,0.67
Handan,-1.0794109476023708,101001.8577586207,299.88192854256465,97840.2176724138,291.87740773168105,-2.386396736934268,75.0,54.0,98.0,8.0,16.0,180.0,0.66
Taiyuan,-2.0187059485394023,101296.91847826086,289.7561672044837,87605.47554347826,288.3241550611413,0.2147455630095108,42.0,29.0,42.0,3.0,21.0,87.0,0.9
Yangquan,-1.1103602818080358,101339.67857142857,290.2091587611607,90316.0625,289.74337332589283,-0.9134085518973214,106.0,80.0,94.0,10.0,42.0,77.0,1.36
Changzhi,-0.5801007952008929,101250.18214285714,292.96423688616073,89129.10535714286,289.44549386160713,0.7714128766741072,83.0,61.0,99.0,11.0,20.0,145.0,1.48
Jincheng,-0.1712195354959239,101148.27717391304,295.6948560631794,90955.34510869563,288.72734799592394,0.0573491635529891,101.0,37.0,88.0,10.0,13.0,201.0,0.94
Jinan,-0.7087343277469758,100941.50403225806,300.971687563004,99252.30443548386,291.98817099294354,0.279176773563508,94.0,34.0,95.0,12.0,24.0,195.0,0.79
Zibo,-1.4744088309151786,100968.55357142857,300.6163388206845,98873.70535714286,292.3676292782738,0.9946550641741072,102.0,25.0,61.0,16.0,22.0,203.0,0.69
Jining,-1.76422119140625,100923.8359375,301.32489013671875,100029.625,293.712158203125,1.47698974609375,64.0,46.0,67.0,9.0,8.0,127.0,0.73
Dezhou,-0.26214599609375,100915.78846153848,302.2837101862981,100606.87019230767,291.78233924278845,-0.8323645958533654,78.0,40.0,105.0,13.0,20.0,114.0,0.72
Liaocheng,-0.0699621129918981,100899.99537037036,302.08363172743054,100431.41435185184,293.1793438946759,0.005603931568287,72.0,29.0,93.0,18.0,20.0,170.0,0.64
Binzhou,-1.2026299370659723,100920.94907407407,301.96644422743054,100686.48842592593,291.89643012152777,0.6140023690682871,40.0,10.0,38.0,13.0,9.0,129.0,0.5
Heze,-0.7549697413589015,100851.69318181818,303.2303725733901,100271.86553030302,292.48122336647725,1.1117664683948865,92.0,37.0,133.0,10.0,20.0,172.0,0.82
Zhengzhou,-1.32696533203125,100846.19791666669,302.442626953125,98654.1875,290.4510904947917,-0.5152384440104166,109.0,57.0,168.0,8.0,26.0,150.0,0.95
Kaifeng,-0.0576491582961309,100806.13690476192,303.65130905877976,100026.80059523808,290.7216099330357,0.3152930850074404,123.0,51.0,195.0,9.0,24.0,139.0,0.82
Anyang,-0.890181831691576,100934.97282608696,300.7827466881794,98637.4320652174,291.5671068274456,-2.379896081012228,91.0,46.0,106.0,5.0,14.0,193.0,0.7
Hebi,-1.1715969509548612,100915.40277777778,301.2025553385417,99047.00694444444,291.7262912326389,-3.1294148763020835,103.0,59.0,115.0,15.0,20.0,205.0,0.94
Xinxiang,-1.1246726296164773,100889.53409090907,301.5096990411932,98592.24431818182,290.99436257102275,-1.620122736150568,89.0,58.0,128.0,13.0,20.0,180.0,1.03
Jiaozuo,-1.94544677734375,100899.29166666669,301.4466959635417,97451.29583333334,290.24925130208334,-0.39998779296875,95.0,53.0,120.0,14.0,15.0,196.0,1.4
Puyang,-0.03704833984375,100873.72222222222,302.28382703993054,100294.84027777778,292.4637044270833,-0.0355563693576388,103.0,50.0,156.0,16.0,26.0,178.0,0.72
