,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4468994140625,101759.3430851064,270.265069190492,96496.13563829788,267.536444481383,1.5434398245304188,63.0,45.0,58.0,3.0,24.0,25.0,0.56
Tianjin,-0.5367727568655303,101825.73863636365,273.3615870620265,101504.98863636365,268.9635416666667,1.131764267430161,68.0,49.0,71.0,8.0,32.0,30.0,0.96
Shijiazhuang,-1.1998291015625,101626.69444444444,273.2973904079861,97505.01388888888,265.8650173611111,1.2327965630425348,43.0,18.0,43.0,8.0,22.0,51.0,0.37
Tangshan,-1.2443712022569444,101842.09722222222,272.5163031684028,100530.45833333331,267.8464084201389,0.7565053304036459,71.0,52.0,73.0,7.0,35.0,25.0,0.9
Langfang,-0.3238037109375,101792.625,273.395947265625,101572.375,268.530859375,1.4512969970703125,61.0,44.0,57.0,4.0,25.0,33.0,0.55
Baoding,-0.6714524489182693,101636.375,271.9565993088942,96868.43269230767,266.34420072115387,1.4339329646183894,41.0,17.0,41.0,9.0,24.0,57.0,0.52
Cangzhou,-1.9468017578125,101747.375,274.518212890625,101622.775,268.782373046875,0.7284454345703125,51.0,36.0,46.0,9.0,17.0,59.0,0.9
Hengshui,-1.8258870442708333,101705.25,274.7393391927083,101408.875,267.1466471354167,1.0792592366536458,25.0,14.0,25.0,10.0,14.0,68.0,0.28
Xingtai,-1.232913855350379,101668.125,274.50605912642044,99031.74621212122,267.0075757575757,1.224774447354403,34.0,21.0,34.0,6.0,23.0,50.0,0.47
Handan,-0.7417876144935345,101661.40086206896,274.6857405037716,98297.7974137931,268.9474003232759,1.0325049038591056,44.0,24.0,44.0,7.0,15.0,43.0,0.37
Taiyuan,-0.0470607591711956,101161.46195652174,275.78249193274456,86953.88586956522,271.32583220108694,1.5669920548148777,77.0,49.0,103.0,14.0,50.0,13.0,0.83
Yangquan,-0.9272286551339286,101402.42857142857,273.39889090401783,89825.69642857143,267.97084263392856,0.8521270751953125,67.0,36.0,83.0,27.0,43.0,18.0,1.03
Changzhi,0.4899867466517857,101419.35357142855,274.43616768973214,88735.28214285715,271.8472098214286,2.197174508231027,52.0,31.0,53.0,9.0,31.0,42.0,0.94
Jincheng,0.2972412109375,101561.80978260867,274.7557426120924,90817.58152173914,271.6302649456522,1.6306384542713994,59.0,30.0,67.0,4.0,24.0,33.0,0.78
Jinan,-1.81150374873992,101694.35887096774,274.3699990549395,99864.52822580644,269.18031754032256,0.1059545701549899,48.0,19.0,48.0,13.0,26.0,44.0,0.66
Zibo,-1.9422491164434523,101733.85119047618,273.8328566778274,99464.72023809524,269.2250744047619,-0.5526580810546875,34.0,19.0,34.0,13.0,12.0,66.0,0.44
Jining,-0.09991455078125,101729.796875,275.74005126953125,100763.6875,270.73443603515625,0.5579071044921875,55.0,31.0,60.0,9.0,27.0,27.0,0.7
Dezhou,-2.233295147235577,101713.64423076923,275.1226524939904,101377.85576923077,268.6770582932692,-0.0287322998046875,36.0,21.0,36.0,13.0,10.0,63.0,0.42
Liaocheng,-0.7569399233217593,101721.19907407407,275.1700032552083,101211.55092592593,268.7810329861111,0.2635673240379051,46.0,26.0,46.0,13.0,20.0,48.0,0.66
Binzhou,-2.573092990451389,101752.18055555556,275.0528880931713,101497.29166666669,269.4939236111111,-0.4216540301287615,37.0,21.0,37.0,12.0,10.0,65.0,0.62
Heze,-0.1820734197443181,101757.95833333331,276.7785496567235,101129.71590909093,270.24538352272725,0.4805154511422822,51.0,30.0,52.0,9.0,19.0,48.0,0.43
Zhengzhou,-0.3944905598958333,101749.01041666669,276.9198404947917,99392.29166666669,269.9214680989583,1.2071482340494792,52.0,22.0,53.0,6.0,31.0,37.0,0.52
Kaifeng,-0.6406773158482143,101774.35119047618,277.3880092075893,100931.29166666669,270.47265625,0.8379669189453125,52.0,30.0,53.0,9.0,22.0,42.0,0.4
Anyang,-0.6659041694972826,101678.53804347826,275.5112623131794,99224.10326086955,269.4626358695652,1.4454737124235737,49.0,24.0,49.0,8.0,26.0,40.0,0.4
Hebi,-0.7876112196180556,101683.09722222222,275.4594997829861,99668.40277777778,268.70421006944446,1.8188696967230904,52.0,31.0,53.0,10.0,30.0,37.0,0.56
Xinxiang,-0.2185613458806818,101693.79545454546,276.28464577414775,99242.625,270.02024147727275,1.8041867342862217,53.0,28.0,55.0,13.0,22.0,46.0,0.47
Jiaozuo,0.1937906901041666,101692.375,276.60021158854164,98007.49166666668,270.2467447916667,1.3589304606119792,48.0,23.0,48.0,7.0,22.0,39.0,0.5
Puyang,-0.4733751085069444,101728.76388888888,275.91338433159723,101100.79166666669,269.1536458333333,0.8292321099175347,42.0,29.0,42.0,10.0,15.0,55.0,0.35
