,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0718247433926196,101076.00930851063,273.9901408743351,95979.93882978724,255.07253703665225,-1.405388040745512,121.0,92.0,122.0,17.0,97.0,12.0,1.78
Tianjin,0.7199845747514204,101012.01704545454,275.5401426373106,100702.48106060606,261.8691979610559,-0.8193428733132102,108.0,81.0,121.0,25.0,94.0,8.0,1.49
Shijiazhuang,2.320010715060764,101043.17361111112,278.16400824652777,97078.06944444444,257.2957831488715,-0.2245669894748264,93.0,69.0,136.0,39.0,94.0,23.0,2.04
Tangshan,0.461639404296875,101001.30555555556,275.14491102430554,99730.79166666669,260.84141031901044,0.2301856146918403,186.0,140.0,196.0,70.0,122.0,14.0,3.1
Langfang,0.257586669921875,101023.4,275.842578125,100811.625,260.97923583984374,-1.4631195068359375,136.0,104.0,160.0,31.0,110.0,12.0,1.88
Baoding,1.006072998046875,101057.90384615384,275.7067683293269,96438.70192307692,257.5570678710937,-1.3820835993840144,149.0,114.0,163.0,31.0,57.0,65.0,1.5
Cangzhou,1.517718505859375,101011.93125,277.419921875,100892.775,264.8765502929688,0.8150787353515625,123.0,87.0,196.0,45.0,37.0,92.0,1.03
Hengshui,1.431732177734375,100981.04166666669,280.609130859375,100698.16666666669,264.25050862630206,2.383641560872396,102.0,55.0,153.0,21.0,22.0,77.0,1.0
Xingtai,2.2932563550544507,101002.50946969698,280.72829367897725,98459.54166666669,258.0800762754498,1.2211400812322444,129.0,95.0,207.0,50.0,64.0,48.0,1.72
Handan,2.6186302448141165,101025.7176724138,282.0530206088362,97788.42672413791,256.4022827148437,1.23675589725889,101.0,76.0,130.0,29.0,36.0,70.0,1.1
Taiyuan,1.9607053010360047,101302.97554347826,275.0592518682065,87205.74456521739,251.02490499745244,0.0521445896314538,59.0,35.0,68.0,19.0,45.0,66.0,0.78
Yangquan,3.235774448939732,101200.77678571428,277.03648158482144,89893.58928571429,246.4813842773437,0.382444109235491,63.0,45.0,70.0,35.0,24.0,89.0,0.92
Changzhi,1.877069091796875,101206.63392857143,275.57197265625,88790.50357142858,254.6218697684152,-0.206241716657366,62.0,38.0,73.0,57.0,43.0,79.0,1.42
Jincheng,1.2394502059273098,101225.36684782608,277.0609502377717,90767.57065217392,260.8420755137568,-1.0720911440641985,103.0,62.0,155.0,117.0,80.0,10.0,2.28
Jinan,1.7684690413936492,101148.20766129032,282.8691878780242,99381.84274193548,269.42559420677924,3.7640572824785785,123.0,70.0,196.0,23.0,24.0,110.0,0.89
Zibo,2.6340259370349703,101169.39583333331,282.48597935267856,98976.35119047618,268.993893577939,3.4953765869140625,118.0,60.0,185.0,22.0,24.0,113.0,1.23
Jining,1.9879150390625,101302.28125,284.2792358398437,100367.5625,270.0023803710937,4.115768432617188,120.0,79.0,189.0,20.0,27.0,103.0,0.8
Dezhou,1.8131643442007213,101028.62980769233,282.88638070913464,100706.10576923077,267.7606811523437,3.463074904221755,165.0,117.0,280.0,19.0,31.0,109.0,1.53
Liaocheng,1.7834348325376157,101060.17361111112,285.1396665219908,100571.91203703704,267.1154626916956,4.2616526285807295,148.0,104.0,246.0,16.0,26.0,107.0,1.1
Binzhou,2.0649018464265048,101055.11805555556,281.3213794849537,100810.02314814816,268.6706565574364,2.804585209599248,120.0,91.0,170.0,37.0,42.0,79.0,1.4
Heze,2.973565303918087,101267.79734848483,285.7072236032197,100661.51136363635,269.7647353663589,4.350638187292851,109.0,65.0,167.0,13.0,19.0,103.0,1.4
Zhengzhou,1.380340576171875,101242.5625,283.1514485677083,98974.25,270.66994222005206,2.9298248291015625,94.0,70.0,111.0,20.0,36.0,95.0,0.93
Kaifeng,2.872958228701637,101297.51488095238,285.6573893229167,100481.92261904762,270.4232090541295,4.41506594703311,138.0,105.0,138.0,19.0,28.0,88.0,1.03
Anyang,2.7612317956012227,101078.66032608696,283.4182022758152,98724.70108695651,263.2290490191916,2.448034535283628,74.0,50.0,97.0,24.0,32.0,80.0,1.2
Hebi,2.687008327907986,101084.11805555556,283.4538302951389,99165.20833333331,263.9519788953993,2.383288913302952,73.0,42.0,95.0,18.0,38.0,83.0,1.03
Xinxiang,2.5619146173650567,101161.99431818182,283.3684747869318,98799.01136363635,266.6165050159801,2.4550711891867896,77.0,51.0,103.0,22.0,35.0,76.0,1.25
Jiaozuo,1.4736185709635417,101175.97916666669,280.81402994791665,97630.20833333331,265.9876993815104,-0.1202484130859375,89.0,66.0,120.0,29.0,53.0,67.0,1.6
Puyang,2.7422383626302085,101115.95138888888,286.0812174479167,100513.31944444444,267.2542792426215,4.317913479275173,117.0,88.0,184.0,16.0,26.0,107.0,1.27
