,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.892814798558012,101838.79521276597,264.02440984198387,96488.02925531915,254.2799835205078,0.2548519702667886,25.0,9.0,25.0,4.0,31.0,33.0,0.45
Tianjin,2.759361960671165,101885.3446969697,268.0085657293146,101560.86742424245,255.9854167591442,1.34079765551018,58.0,27.0,66.0,13.0,62.0,6.0,1.38
Shijiazhuang,3.193330552842882,102108.17361111112,267.3699629041884,97885.23611111112,255.8467152913412,0.5666893853081597,52.0,20.0,53.0,30.0,27.0,45.0,0.67
Tangshan,3.37394036187066,101827.79166666669,266.82666863335504,100495.04166666669,255.7982669406467,-0.1948123508029514,34.0,15.0,34.0,15.0,30.0,41.0,0.6
Langfang,2.3994232177734376,101892.55,268.3389190673828,101669.975,255.4736358642578,1.6833831787109377,41.0,19.0,41.0,6.0,40.0,30.0,0.83
Baoding,2.3672755314753604,101983.77884615384,265.2338409423828,97090.52884615384,255.0230724628155,0.484716562124399,52.0,33.0,54.0,14.0,31.0,44.0,0.68
Cangzhou,2.993270874023437,102014.25625,268.3949737548828,101887.9,256.70664367675784,1.6532806396484374,64.0,41.0,77.0,29.0,41.0,18.0,0.97
Hengshui,2.524154663085937,102107.14583333331,268.8143259684245,101807.0,256.6520538330078,1.4031829833984375,57.0,34.0,63.0,16.0,24.0,32.0,0.85
Xingtai,1.93656366521662,102180.97348484848,268.3095245361328,99476.77651515152,257.0456677061139,1.305937333540483,65.0,32.0,80.0,17.0,45.0,30.0,1.38
Handan,2.3502465609846444,102258.0301724138,269.2923505059604,98807.41810344828,256.70893017999055,1.1849170553273167,70.0,30.0,89.0,45.0,39.0,37.0,1.78
Taiyuan,3.3140185812245244,102705.20108695651,259.715519780698,87631.84239130435,252.8209142270296,0.129580953846807,56.0,27.0,62.0,43.0,36.0,45.0,0.9
Yangquan,5.054340907505581,102364.80357142857,262.9243403843471,90303.19642857143,253.93651253836487,0.7039119175502232,51.0,26.0,51.0,38.0,22.0,66.0,0.82
Changzhi,3.2621115548270088,102563.21071428571,264.62263837541855,89329.1107142857,254.2696598597936,-0.5225529261997768,35.0,21.0,35.0,35.0,32.0,43.0,1.0
Jincheng,3.296482915463655,102575.83152173914,266.041691655698,91453.27717391304,256.8642226509426,-2.094943502674932,42.0,14.0,42.0,17.0,9.0,89.0,0.46
Jinan,1.9411429128339213,102216.90725806452,267.941643991778,100351.81854838708,257.2397239438949,0.8929172638923891,70.0,36.0,90.0,28.0,53.0,18.0,0.98
Zibo,2.207684471493676,102159.75595238096,267.82366144089474,99849.67261904762,256.0683949788411,0.5002521333240327,69.0,33.0,88.0,27.0,49.0,21.0,1.58
Jining,2.051498413085937,102344.90625,269.0302276611328,101356.0,260.3927764892578,0.5049285888671875,113.0,36.0,176.0,25.0,49.0,5.0,0.95
Dezhou,2.255609365609976,102158.45192307692,268.22441335824817,101817.04807692308,257.1735382080078,1.176648653470553,68.0,33.0,85.0,25.0,43.0,17.0,1.5
Liaocheng,1.8827475088614003,102266.60648148147,268.9425540500217,101750.2175925926,258.22811720106336,1.474458482530382,85.0,52.0,119.0,39.0,56.0,7.0,1.45
Binzhou,2.832183272750289,102091.09722222222,267.8408468740958,101831.36574074074,257.25806511773004,1.0973968505859375,74.0,41.0,98.0,59.0,43.0,12.0,1.3
Heze,2.405550407640862,102381.375,268.8922068277995,101738.95833333331,261.70031969475025,0.7718760172526041,51.0,18.0,52.0,9.0,29.0,42.0,1.53
Zhengzhou,3.859685262044271,102483.4375,270.3227895100911,100072.5,263.2847035725911,0.0067392985026041,54.0,25.0,58.0,27.0,31.0,53.0,0.74
Kaifeng,3.091799054827009,102428.30357142857,268.9338734944661,101564.00595238096,262.55807131812685,0.2990802583240327,42.0,14.0,42.0,20.0,14.0,67.0,0.6
Anyang,1.903607575789742,102317.60326086955,269.4641610850459,99809.01630434782,258.62458270529044,1.270588086998981,33.0,15.0,33.0,24.0,34.0,37.0,0.83
Hebi,1.8946109347873263,102315.375,269.4911651611328,100272.06944444444,258.4266849093967,1.128538343641493,49.0,20.0,49.0,16.0,55.0,16.0,1.03
Xinxiang,2.8199532248757104,102370.90909090907,269.608530217951,99855.80681818182,259.99864474209875,0.4693783846768466,34.0,15.0,34.0,17.0,20.0,65.0,0.77
Jiaozuo,3.1376881917317707,102482.65833333334,268.0966339111328,98704.29166666669,260.4332387288412,-0.4445302327473958,45.0,25.0,45.0,26.0,17.0,72.0,1.0
Puyang,1.8011322021484375,102327.625,269.5846981472439,101690.125,259.7731475830078,1.4872623019748263,51.0,25.0,52.0,13.0,54.0,14.0,1.05
