,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.942928882355386,101144.24867021276,295.6486764461436,96257.98138297872,279.8800957862367,0.9972754945146276,56.0,18.0,62.0,4.0,15.0,100.0,0.36
Tianjin,-6.759209835168087,101158.8731060606,295.6630711410985,100860.99621212122,281.0370723839962,-1.822439482717803,91.0,23.0,131.0,7.0,24.0,82.0,0.88
Shijiazhuang,-3.5387335883246527,100836.34722222222,299.95317925347223,96992.79166666669,286.60560438368054,-1.7510986328125,142.0,60.0,233.0,21.0,22.0,169.0,1.06
Tangshan,-4.41291978624132,101270.73611111112,292.6795247395833,100048.79166666669,281.2461751302083,-1.7017550998263888,56.0,23.0,61.0,47.0,45.0,58.0,2.68
Langfang,-6.410955810546875,101088.7,298.0142578125,100884.375,281.249658203125,-1.0315673828125,55.0,21.0,59.0,8.0,19.0,109.0,0.78
Baoding,-4.78161386343149,100986.01442307692,298.11001352163464,96521.2403846154,282.64913236177887,-0.8063495342548077,97.0,32.0,143.0,15.0,27.0,117.0,0.9
Cangzhou,-6.357049560546875,100878.25625,299.844775390625,100763.575,286.7810546875,-3.05078125,88.0,39.0,126.0,21.0,20.0,122.0,0.4
Hengshui,-1.2213236490885415,100679.92708333331,303.8805338541667,100408.75,289.595947265625,-0.5078938802083334,121.0,82.0,192.0,13.0,20.0,177.0,0.7
Xingtai,-0.2520779696377841,100724.72916666669,302.1223514441288,98258.78409090907,288.6005193536932,-0.6299382990056818,114.0,62.0,178.0,19.0,26.0,205.0,0.95
Handan,-0.3949805950296336,100699.24353448275,303.3912479795259,97559.94396551725,288.3648892106681,0.9460407125538792,121.0,84.0,191.0,30.0,26.0,213.0,1.05
Taiyuan,-1.9724877398947007,100711.45380434782,299.60595703125,87251.74456521739,281.7690748131794,2.561051078464674,129.0,60.0,118.0,26.0,17.0,258.0,1.19
Yangquan,-4.102264404296875,100944.91964285714,295.6846400669643,90032.23214285714,285.41646902901783,0.4601527622767857,126.0,49.0,182.0,18.0,20.0,251.0,1.52
Changzhi,-1.3470328194754464,100735.91964285714,300.10567801339283,88797.475,283.1203194754464,3.3569301060267858,105.0,36.0,65.0,9.0,9.0,209.0,0.66
Jincheng,-1.480597454568614,100685.05163043478,301.25371518342394,90626.65760869563,282.42099397078806,4.188938306725544,112.0,17.0,60.0,23.0,9.0,223.0,0.72
Jinan,2.669361729775705,100726.23185483873,305.58680380544354,99051.4879032258,285.2561507686492,3.566559822328629,86.0,39.0,72.0,14.0,10.0,189.0,0.51
Zibo,3.1859842936197915,100744.49107142857,306.0932152157738,98671.01785714286,283.99319893973217,3.355497814360119,106.0,39.0,69.0,23.0,18.0,212.0,0.85
Jining,1.663177490234375,100727.5,307.0521240234375,99842.0,285.33721923828125,4.037384033203125,116.0,37.0,57.0,14.0,11.0,231.0,0.55
Dezhou,1.6180631197415865,100671.22596153848,305.42784705528845,100364.79807692308,287.63016451322113,1.8943528395432687,114.0,53.0,113.0,21.0,13.0,227.0,1.17
Liaocheng,1.9930589463975688,100641.88657407407,306.2326208043981,100177.09722222222,286.5171531394676,3.755366572627315,106.0,51.0,85.0,8.0,7.0,212.0,0.6
Binzhou,-0.5012263545283565,100742.53472222222,304.2751555266204,100510.02314814816,286.3058539496528,-0.7425356264467593,109.0,58.0,92.0,23.0,14.0,218.0,1.33
Heze,0.9990169640743372,100687.32007575755,306.9729669744318,100110.35984848483,285.2326808120265,4.183863784327651,79.0,51.0,87.0,12.0,24.0,183.0,1.0
Zhengzhou,-0.2603047688802083,100541.33333333331,307.275146484375,98366.70833333331,283.1502278645833,4.227579752604167,112.0,42.0,90.0,14.0,16.0,224.0,0.55
Kaifeng,-0.1285153343563988,100612.3125,307.6431594122024,99837.06547619047,283.2123209635417,4.4036748976934526,91.0,34.0,64.0,10.0,7.0,193.0,0.5
Anyang,0.0239881432574728,100632.02989130437,305.77163298233694,98355.30978260867,286.115966796875,3.091324515964674,129.0,92.0,208.0,30.0,37.0,253.0,1.6
Hebi,0.1103549533420139,100602.00694444444,306.5577799479167,98751.09722222222,285.4523383246528,3.430569118923611,128.0,70.0,158.0,40.0,26.0,256.0,1.5
Xinxiang,-0.308319091796875,100601.96022727272,306.51487038352275,98324.23863636365,284.2530406605114,3.767345081676136,118.0,32.0,151.0,18.0,24.0,236.0,0.53
Jiaozuo,-1.0862813313802084,100541.37916666668,306.2413736979167,97124.275,283.6641438802083,3.5538330078125,119.0,57.0,112.0,24.0,19.0,237.0,0.8
Puyang,1.1757303873697915,100634.74305555556,306.82221137152777,100060.375,285.53209092881946,4.083835177951389,64.0,31.0,60.0,8.0,13.0,171.0,0.77
