,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1032620693774933,100370.1289893617,294.43030564328456,95512.7699468085,287.5221723191282,0.6137834914187168,81.0,60.0,81.0,2.0,26.0,66.0,0.56
Tianjin,0.4058518843217329,100379.79356060606,296.94922614820075,100085.08522727272,289.25148380163944,2.7117388176195547,80.0,59.0,70.0,7.0,24.0,85.0,0.82
Shijiazhuang,0.2706620958116319,100263.1875,292.8744845920139,96444.86805555556,286.334718492296,0.9204864501953124,90.0,67.0,107.0,15.0,40.0,31.0,0.63
Tangshan,0.3378007676866319,100438.47916666669,294.7552897135417,99233.42361111112,288.55596415201825,2.406407674153646,76.0,55.0,102.0,18.0,50.0,54.0,1.3
Langfang,0.1090789794921875,100341.45,297.447705078125,100138.7125,289.3684967041016,2.5745391845703125,71.0,52.0,92.0,8.0,18.0,87.0,0.63
Baoding,-0.0319554255558894,100314.44230769233,293.963623046875,95891.38942307692,287.0678581824669,0.7484612098106971,68.0,49.0,79.0,13.0,25.0,52.0,1.5
Cangzhou,-0.3591094970703125,100376.93125,296.30966796875,100261.5625,289.71263732910154,3.5591827392578126,64.0,46.0,76.0,13.0,17.0,81.0,0.67
Hengshui,-0.9872589111328124,100315.20833333331,296.3388671875,100040.10416666669,290.6908925374349,3.930577596028646,70.0,51.0,66.0,14.0,15.0,88.0,0.63
Xingtai,-0.3391173391631155,100273.45265151517,294.147675485322,97819.20643939394,288.2722579493667,2.617278590346828,75.0,55.0,88.0,22.0,35.0,44.0,0.88
Handan,-0.102594309839709,100280.5926724138,293.3558475889009,97145.01939655172,287.99857146164464,2.122870609678071,69.0,50.0,84.0,22.0,18.0,65.0,0.65
Taiyuan,1.2294955046280571,100459.25271739133,288.17356275475544,86978.11684782608,272.7549139935037,0.2494181757387907,121.0,77.0,192.0,19.0,114.0,4.0,0.79
Yangquan,1.6286730085100447,100339.41964285714,288.96285574776783,89516.02678571429,277.1607818603516,0.7892783028738839,82.0,46.0,114.0,65.0,108.0,34.0,1.17
Changzhi,1.2898895263671877,100410.15892857144,289.310791015625,88454.38392857143,278.4271044049944,-0.3991843087332589,76.0,40.0,102.0,36.0,57.0,70.0,1.28
Jincheng,1.1867815100628396,100364.60054347826,290.5345512058424,90291.16032608696,280.6116565206776,-1.4488240117612092,118.0,67.0,186.0,16.0,88.0,23.0,1.22
Jinan,-1.5333778627457155,100506.6875,293.9015168220766,98798.74798387096,289.7866954188193,2.2808065106791835,61.0,39.0,71.0,9.0,20.0,99.0,0.74
Zibo,-1.3707689557756697,100564.92559523808,293.9779227120536,98448.09821428572,289.53582836332777,2.046509515671503,78.0,57.0,85.0,20.0,26.0,88.0,0.82
Jining,-2.5982818603515625,100492.3828125,294.48944091796875,99587.1875,291.82411193847656,1.5375823974609375,65.0,47.0,71.0,16.0,17.0,61.0,1.3
Dezhou,-1.0993757981520431,100415.84134615384,295.511962890625,100103.50480769233,289.80215806227466,3.54263188288762,69.0,50.0,81.0,14.0,16.0,77.0,0.73
Liaocheng,-2.227312441225405,100374.94675925926,295.3594021267361,99900.18287037036,291.0030489321108,3.87990485297309,66.0,44.0,81.0,15.0,20.0,89.0,0.53
Binzhou,-1.342763830114294,100488.92824074074,295.18629738136576,100252.29398148147,288.3603261311849,2.7811997025101274,78.0,57.0,94.0,20.0,52.0,52.0,1.43
Heze,-2.37664101340554,100393.02840909093,295.0847020004735,99804.66098484848,291.92448332815457,2.2648283062559185,60.0,38.0,69.0,10.0,18.0,73.0,0.53
Zhengzhou,0.2967173258463542,100256.85416666669,294.4127604166667,98055.10416666669,291.15923563639325,1.0747019449869792,89.0,66.0,99.0,9.0,63.0,9.0,0.93
Kaifeng,-1.384766351609003,100300.02083333331,296.1114792596726,99511.57440476192,292.2317919049944,2.312227521623884,89.0,66.0,72.0,5.0,18.0,50.0,0.9
Anyang,-0.4033169953719429,100281.1875,294.2162767493206,97990.07336956522,290.6750906239385,2.2183380126953125,70.0,51.0,88.0,10.0,25.0,55.0,0.92
Hebi,0.016538831922743,100270.90972222222,294.1577962239583,98393.47916666669,291.1463504367405,1.953472561306424,78.0,57.0,95.0,10.0,32.0,47.0,0.87
Xinxiang,-0.5577933571555398,100278.27840909093,294.3793279474432,97984.17613636365,290.8816625421697,1.3778284246271306,65.0,47.0,72.0,16.0,18.0,61.0,0.65
Jiaozuo,0.5305796305338542,100262.0375,292.32810872395834,96819.8125,288.7586334228516,-0.4420135498046875,84.0,57.0,118.0,50.0,85.0,16.0,0.97
Puyang,-2.400995890299479,100337.36805555556,295.47691514756946,99750.97916666669,291.69181484646265,3.29054938422309,60.0,43.0,62.0,11.0,17.0,67.0,0.68
