,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0919738120221077,101802.62234042551,278.7731985538564,96803.57978723403,274.00583859707444,-0.6284819258020279,52.0,21.0,54.0,2.0,49.0,8.0,0.55
Tianjin,-0.2350329774798769,101813.47727272728,283.37184836647725,101509.65909090907,281.7004912405303,0.8833992697975852,59.0,27.0,67.0,7.0,58.0,3.0,0.9
Shijiazhuang,0.3824479844835069,101708.65972222222,280.94921875,97776.41666666669,278.72016059027777,-0.5169864230685763,100.0,71.0,150.0,8.0,72.0,7.0,1.03
Tangshan,-0.4399532741970486,101834.84722222222,281.72694227430554,100592.44444444444,278.04649522569446,-0.5479922824435763,83.0,49.0,116.0,16.0,70.0,5.0,2.48
Langfang,-0.7763031005859375,101794.4,282.16201171875,101584.6,280.17099609375,0.8512481689453125,56.0,31.0,61.0,7.0,52.0,5.0,0.63
Baoding,-0.1073314960186298,101735.15865384616,280.04822716346155,97185.01923076923,277.36185396634613,-0.3241048959585336,81.0,53.0,112.0,8.0,56.0,4.0,0.8
Cangzhou,-1.3674896240234375,101767.10625,283.778173828125,101648.925,282.80478515625,1.4202178955078124,81.0,49.0,112.0,23.0,52.0,29.0,1.07
Hengshui,-1.7116546630859375,101710.9375,284.0480143229167,101429.375,282.1598307291667,0.5045928955078125,79.0,48.0,108.0,19.0,50.0,19.0,0.83
Xingtai,-0.2816120494495738,101679.59090909093,283.15771484375,99153.05303030302,279.73215553977275,-0.6253601998993845,81.0,38.0,111.0,7.0,54.0,27.0,0.97
Handan,0.1984005632071659,101661.0172413793,283.8812466325431,98438.99137931036,280.16335533405174,-0.7905604921538254,125.0,76.0,200.0,69.0,79.0,3.0,5.8
Taiyuan,0.1350674836531929,101732.48913043478,278.66620669157606,87835.18478260869,274.2187075407609,0.0514413584833559,106.0,74.0,161.0,11.0,58.0,3.0,1.04
Yangquan,0.8057839529854911,101715.67857142857,278.70249720982144,90552.82142857143,277.0560825892857,0.3259342738560268,109.0,82.0,143.0,8.0,48.0,12.0,1.15
Changzhi,-0.228507341657366,101717.38571428572,280.93505859375,89388.69285714286,279.1186662946429,-0.2235913957868303,93.0,60.0,135.0,11.0,58.0,22.0,1.62
Jincheng,-0.8683717147163723,101709.80434782608,283.25154976222825,91312.96739130437,280.54912533967394,0.3886101764181386,113.0,81.0,176.0,10.0,59.0,18.0,1.2
Jinan,-1.3982096026020665,101732.55645161292,286.4822486139113,100002.5241935484,284.5231539818548,0.9639041039251512,92.0,58.0,134.0,9.0,67.0,25.0,0.94
Zibo,-0.9661654517764136,101772.70238095238,285.9591471354167,99627.94047619047,284.0231119791667,0.7765016101655506,101.0,63.0,151.0,17.0,69.0,14.0,1.62
Jining,-1.9597320556640625,101686.8671875,289.15399169921875,100769.5625,285.2342529296875,0.9621124267578124,113.0,85.0,105.0,38.0,46.0,61.0,1.0
Dezhou,-1.638074434720553,101722.75,285.9125225360577,101405.44230769233,284.1100510817308,0.7541140042818509,104.0,78.0,149.0,32.0,44.0,42.0,1.53
Liaocheng,-1.2376239917896412,101663.17592592593,287.628345630787,101181.71296296296,284.53851996527777,0.8962984438295718,96.0,53.0,141.0,14.0,72.0,9.0,1.3
Binzhou,-1.7066995126229745,101784.82407407407,285.65467664930554,101544.04629629628,284.71104600694446,1.007952089662905,115.0,87.0,129.0,15.0,79.0,6.0,1.7
Heze,-1.0513208562677556,101634.90151515152,290.0548502604167,101037.93181818182,285.4345703125,0.928409923206676,167.0,127.0,198.0,24.0,73.0,15.0,1.4
Zhengzhou,-0.1268564860026041,101666.66666666669,287.8128255208333,99405.625,285.2759602864583,-0.5614878336588541,91.0,42.0,131.0,10.0,58.0,32.0,1.19
Kaifeng,-0.024015154157366,101633.27380952382,289.5741024925595,100829.84523809524,286.1389973958333,0.1208096458798363,87.0,36.0,123.0,8.0,44.0,27.0,0.88
Anyang,0.2232977825662364,101654.6195652174,286.6141516644022,99307.09782608696,281.06704313858694,-1.0510552447775137,107.0,64.0,163.0,22.0,62.0,11.0,2.83
Hebi,0.0248904758029513,101653.02777777778,287.2996419270833,99740.08333333331,280.9304470486111,-1.4484642876519098,84.0,57.0,117.0,6.0,35.0,37.0,0.77
Xinxiang,-0.278993086381392,101657.60227272728,288.32808061079544,99305.47727272728,282.28719815340907,-0.8833354603160511,90.0,48.0,129.0,16.0,83.0,9.0,1.0
Jiaozuo,-0.1586598714192708,101690.38333333332,287.6943033854167,98146.88333333332,283.5982421875,-0.0996144612630208,112.0,74.0,174.0,20.0,90.0,4.0,1.17
Puyang,-0.5264333089192709,101641.91666666669,288.52490234375,101046.63888888888,284.9064670138889,0.0797475179036458,100.0,57.0,150.0,14.0,67.0,4.0,0.87
