,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1832583812957114,102013.8164893617,291.9056630236037,97092.3630319149,289.8451265375665,-0.3872489117561503,79.0,58.0,88.0,2.0,21.0,64.0,0.77
Tianjin,-0.5064100785688921,101874.95075757576,294.1640107125947,101576.9375,291.9516971472538,-2.22263359301018,67.0,48.0,84.0,8.0,44.0,43.0,0.8
Shijiazhuang,0.2447119818793403,101960.69444444444,292.213623046875,98049.85416666669,289.9931369357639,-1.3946787516276042,64.0,46.0,71.0,5.0,28.0,73.0,0.65
Tangshan,-1.5522715250651042,101896.77083333331,293.5873752170139,100675.85416666669,290.476806640625,-2.70023430718316,77.0,45.0,103.0,5.0,51.0,34.0,0.73
Langfang,0.0258697509765625,101891.5625,293.900439453125,101686.6375,291.904638671875,-1.4814300537109375,76.0,56.0,84.0,7.0,49.0,46.0,0.67
Baoding,0.1635613074669471,101994.87980769233,291.69424203725964,97474.61057692308,289.4556603064904,-1.0258824275090144,64.0,38.0,77.0,6.0,31.0,81.0,0.63
Cangzhou,-1.0983001708984377,101802.55625,293.818701171875,101685.9125,291.98857421875,-2.4287933349609374,60.0,39.0,70.0,6.0,32.0,53.0,0.48
Hengshui,-0.5172373453776041,101813.59375,292.6021321614583,101535.0625,290.7910970052083,-2.013900756835937,69.0,50.0,75.0,17.0,16.0,92.0,0.65
Xingtai,-0.152213819099195,101857.11742424245,292.38134025804925,99338.69507575755,289.82663796164775,-2.11716484301018,59.0,37.0,67.0,5.0,16.0,97.0,0.55
Handan,-0.2217528244544719,101817.40948275862,292.967041015625,98606.97198275862,289.4693140490302,-2.658044749292834,57.0,34.0,63.0,7.0,20.0,90.0,0.75
Taiyuan,-0.8589723006538723,102151.91847826086,288.49370541779894,88297.63315217392,287.0325343919837,-0.7905439293902853,85.0,63.0,97.0,5.0,38.0,90.0,0.68
Yangquan,-0.5227770124162946,102119.875,289.93704659598217,90988.58035714286,288.8536900111607,-0.9026423863002232,85.0,58.0,120.0,28.0,40.0,58.0,1.47
Changzhi,-0.5406202043805803,102001.36785714286,288.7168736049107,89726.56607142858,286.856787109375,-1.4775586809430803,76.0,56.0,67.0,10.0,21.0,125.0,0.96
Jincheng,-0.4938228441321332,101886.2554347826,289.49625297214675,91556.02445652174,287.1430982506794,-1.763285097868546,67.0,43.0,83.0,5.0,42.0,47.0,0.92
Jinan,-0.8126383135395665,101679.77822580644,291.86900674143146,99956.00201612904,290.813956968246,-1.6206138364730345,57.0,28.0,63.0,11.0,38.0,56.0,0.72
Zibo,0.1087101527622767,101666.125,291.5852515811012,99531.12797619047,291.0051502046131,-1.4842086065383184,63.0,45.0,68.0,12.0,53.0,41.0,0.68
Jining,-1.0381317138671875,101567.796875,293.8367919921875,100658.59375,290.5626220703125,-1.7189788818359375,51.0,21.0,52.0,10.0,18.0,82.0,0.44
Dezhou,-0.907708974984976,101728.75,292.5751389723558,101412.78365384616,291.5670635516827,-1.987496009239784,52.0,35.0,54.0,11.0,22.0,77.0,0.5
Liaocheng,-1.27629315411603,101683.47685185184,293.699535228588,101204.71527777778,290.5467755353009,-2.431779084382234,49.0,26.0,49.0,16.0,20.0,74.0,0.78
Binzhou,-0.9289985939308448,101692.31018518518,293.21544958043984,101452.64120370372,292.23839879918984,-2.1499142116970487,60.0,43.0,62.0,15.0,18.0,96.0,0.63
Heze,-1.0832921808416194,101556.72348484848,294.5624482125947,100965.69507575755,290.054443359375,-1.6453371914950283,69.0,50.0,88.0,11.0,23.0,100.0,0.58
Zhengzhou,-0.4592132568359375,101620.90625,295.322998046875,99388.9375,289.6011555989583,-2.397811889648437,76.0,56.0,87.0,8.0,16.0,134.0,0.78
Kaifeng,-0.5925547281901041,101554.47023809524,295.2828892299107,100759.22321428572,290.2600795200893,-2.380367460704985,78.0,57.0,86.0,8.0,15.0,115.0,0.78
Anyang,-0.0139060642408288,101723.17934782608,295.1054581351902,99387.19836956522,289.4491444463315,-3.296658059825068,61.0,42.0,72.0,11.0,21.0,85.0,0.58
Hebi,0.2349192301432291,101705.375,296.0475531684028,99804.38194444444,289.4565700954861,-3.756685045030382,71.0,51.0,91.0,12.0,25.0,89.0,1.0
Xinxiang,-0.5799186012961648,101654.70454545454,295.82535067471593,99318.9375,289.2196599786932,-3.1287800181995737,58.0,40.0,66.0,11.0,18.0,124.0,0.63
Jiaozuo,-0.4759531656901041,101683.95833333331,294.19191080729166,98179.9375,288.8050944010417,-2.0530609130859374,71.0,52.0,88.0,6.0,17.0,121.0,0.7
Puyang,-1.1436072455512152,101632.81944444444,295.2506781684028,101042.60416666669,289.871826171875,-2.764009263780382,55.0,39.0,57.0,11.0,18.0,75.0,0.55
