,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7168179775806184,101228.78989361702,297.9599349650931,96348.63430851063,292.8771712932181,1.2585786860039894,54.0,38.0,45.0,3.0,23.0,41.0,0.85
Tianjin,-2.8524128306995737,101169.36742424245,299.4314112807765,100873.46022727272,293.56076882102275,0.3029748165246212,29.0,20.0,26.0,3.0,19.0,60.0,0.47
Shijiazhuang,-2.332612779405382,101189.41666666669,296.0395779079861,97310.35416666669,293.39740668402777,-0.4085964626736111,49.0,34.0,47.0,6.0,14.0,62.0,0.4
Tangshan,-2.193940904405382,101199.65972222222,298.50718858506946,99989.63194444444,293.3166232638889,-0.1859673394097222,124.0,94.0,129.0,58.0,58.0,30.0,3.08
Langfang,-2.5174163818359374,101158.9375,299.824755859375,100955.3875,293.60595703125,0.5535888671875,36.0,25.0,35.0,6.0,22.0,53.0,0.7
Baoding,-1.8620265080378609,101235.7403846154,296.0630446213942,96746.12980769233,292.6761944110577,0.3539569561298077,44.0,31.0,43.0,6.0,19.0,60.0,0.52
Cangzhou,-4.632992553710937,101109.0,299.158056640625,100993.4875,293.5189453125,-0.3962646484375,22.0,8.0,15.0,9.0,19.0,70.0,0.17
Hengshui,-3.669987996419271,101075.23958333331,299.5795084635417,100800.60416666669,293.6239420572917,-0.2833251953125,46.0,32.0,40.0,5.0,11.0,59.0,0.35
Xingtai,-2.5181621204723013,101113.85984848483,297.4246049360796,98620.1875,294.05171342329544,-1.2523045395359849,41.0,28.0,41.0,7.0,27.0,42.0,1.2
Handan,-1.9135842158876617,101108.41810344828,296.6805377828664,97926.0150862069,294.07076710668105,-1.6609097184806034,59.0,31.0,68.0,4.0,30.0,36.0,0.78
Taiyuan,-2.84809742803159,101217.71195652174,291.82242484714675,87547.44836956522,288.80258576766306,1.0280177904211956,48.0,25.0,48.0,7.0,46.0,57.0,1.0
Yangquan,-2.634924752371652,101285.19642857143,291.52730887276783,90270.47321428572,290.5583844866072,-0.1124616350446428,29.0,20.0,29.0,6.0,26.0,70.0,1.0
Changzhi,-2.1865570068359377,101230.21071428571,291.7438825334821,89071.50178571428,290.08159877232146,0.3049211774553571,26.0,17.0,20.0,7.0,15.0,84.0,0.84
Jincheng,-2.4285152269446333,101138.0054347826,292.55051587975544,90897.75271739133,291.62026579483694,0.8132589588994565,41.0,22.0,41.0,5.0,38.0,49.0,1.22
Jinan,-2.724964264900453,101045.57661290324,297.588386781754,99339.15524193548,294.4717269405242,-1.1691697643649193,73.0,53.0,70.0,5.0,21.0,48.0,0.75
Zibo,-2.654293241954985,101077.26785714286,296.7042992001488,98962.28273809524,293.97384207589283,-1.9184977213541667,28.0,17.0,28.0,6.0,21.0,29.0,0.75
Jining,-1.9823150634765625,100968.90625,297.0233764648437,100066.5,295.6170654296875,-0.776947021484375,48.0,22.0,48.0,23.0,35.0,22.0,1.05
Dezhou,-4.0620903602013225,101046.14423076923,299.2999737079327,100734.1875,293.74124849759613,-0.959801307091346,19.0,9.0,19.0,4.0,6.0,48.0,0.5
Liaocheng,-2.803144101743345,101008.81018518518,299.0496509693287,100535.40972222222,294.99169921875,-1.3909369574652777,76.0,56.0,67.0,6.0,19.0,51.0,0.75
Binzhou,-4.529236404984085,101081.16203703704,298.3726399739583,100843.7800925926,293.62689887152777,-1.8586742259837965,17.0,6.0,13.0,4.0,11.0,54.0,0.47
Heze,-1.6987669973662405,100955.16287878789,297.8873180042614,100368.00568181818,295.9561878551136,-1.3413196910511365,80.0,59.0,77.0,7.0,28.0,36.0,1.23
Zhengzhou,-3.128850301106771,100974.23958333331,296.8284505208333,98753.72916666669,295.2836100260417,-1.7327473958333333,51.0,33.0,51.0,5.0,32.0,42.0,1.75
Kaifeng,-2.322541009812128,100947.97023809524,298.32920619419644,100157.61607142857,295.1812453497024,-2.288335890997024,49.0,27.0,49.0,6.0,11.0,48.0,0.9
Anyang,-1.3430023193359375,101059.125,296.8270104449728,98740.23097826086,295.2126570991848,-2.3541153617527173,34.0,22.0,34.0,6.0,33.0,43.0,1.73
Hebi,-1.163206312391493,101044.95833333331,296.6161295572917,99155.29861111112,295.27794053819446,-2.9741617838541665,52.0,33.0,54.0,15.0,31.0,52.0,2.33
Xinxiang,-1.7404632568359375,101017.70454545454,296.5679820667614,98696.64204545454,295.15798117897725,-2.181740500710227,43.0,30.0,34.0,3.0,19.0,88.0,0.75
Jiaozuo,-2.7413096110026043,101024.70833333331,295.5808430989583,97537.65416666666,294.3226888020833,-0.9151774088541668,41.0,29.0,41.0,7.0,16.0,69.0,0.73
Puyang,-1.7517479790581598,100996.19444444444,298.22637261284723,100410.6875,296.1985134548611,-1.4613579644097223,54.0,38.0,56.0,7.0,16.0,30.0,1.0
