,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1410717253989361,100250.52792553192,295.5601572888963,95413.5,282.02071559175533,-1.4520013687458444,36.0,10.0,36.0,2.0,25.0,40.0,0.26
Tianjin,-1.0784653172348484,100126.58143939394,298.8397475733901,99834.31818181818,282.3556758996212,-0.3209140661991004,63.0,27.0,76.0,10.0,63.0,22.0,0.68
Shijiazhuang,1.1979709201388888,100076.44097222222,296.5119086371528,96269.61111111112,281.24115668402777,-0.1671769883897569,62.0,24.0,73.0,15.0,49.0,45.0,0.74
Tangshan,-1.4541829427083333,100180.87152777778,296.9037814670139,98982.66666666669,283.69867621527777,-1.925233629014757,77.0,31.0,104.0,21.0,58.0,23.0,1.75
Langfang,-0.948779296875,100115.70625,299.173681640625,99914.75,281.01103515625,-0.2646270751953125,44.0,12.0,44.0,8.0,51.0,25.0,0.35
Baoding,-0.314697265625,100155.81971153848,296.50719275841345,95736.76923076923,281.1261643629808,-1.088361299954928,55.0,21.0,60.0,17.0,41.0,34.0,0.3
Cangzhou,0.4756103515625,100108.51875,299.75,99994.125,281.6443359375,1.9033172607421875,55.0,27.0,59.0,9.0,64.0,31.0,0.63
Hengshui,0.5137532552083334,100069.65625,300.159423828125,99797.41666666669,281.85693359375,3.186894734700521,57.0,26.0,63.0,22.0,35.0,75.0,0.47
Xingtai,1.3662849195075757,100062.38825757576,298.9461632930871,97617.04545454546,281.75316642992425,2.1947997122099907,68.0,32.0,86.0,77.0,64.0,83.0,3.65
Handan,1.539483432112069,100126.8125,298.17940968480605,96999.18965517242,282.52340382543105,1.0813572324555496,66.0,27.0,82.0,20.0,40.0,95.0,1.13
Taiyuan,0.7409774116847826,100341.87771739133,291.5584769870924,86848.32608695653,276.4681980298913,0.6551440695057744,76.0,34.0,102.0,17.0,70.0,12.0,0.65
Yangquan,2.311314174107143,100230.57142857143,293.144287109375,89401.0,277.83021763392856,0.9862169538225446,60.0,32.0,70.0,61.0,57.0,44.0,0.85
Changzhi,0.5832728794642857,100374.25535714286,293.1466587611607,88393.61428571428,279.4777064732143,0.5731031145368304,72.0,40.0,94.0,26.0,61.0,59.0,1.27
Jincheng,0.0516941236413043,100316.8070652174,295.14517875339675,90233.15217391304,280.9687924592391,-0.6907713516898777,84.0,28.0,117.0,15.0,54.0,68.0,1.78
Jinan,-0.9000913558467742,100198.95362903226,298.8044748613912,98516.82258064517,285.5533959173387,2.339444560389365,59.0,24.0,67.0,12.0,49.0,85.0,0.69
Zibo,0.2489536830357142,100231.15178571428,299.36568777901783,98148.78571428572,283.7652994791667,2.607171194893973,58.0,27.0,66.0,17.0,33.0,137.0,0.7
Jining,-0.554443359375,100204.4140625,299.2535400390625,99310.90625,289.72589111328125,2.3504791259765625,66.0,35.0,82.0,15.0,43.0,64.0,0.88
Dezhou,0.3650465745192308,100131.98076923077,299.86446439302887,99823.34615384616,283.53470552884613,2.653600839468149,58.0,22.0,65.0,18.0,26.0,95.0,0.57
Liaocheng,-0.2764214409722222,100127.5949074074,299.11061378761576,99658.75925925926,285.5394603587963,2.3485836452907987,56.0,26.0,62.0,14.0,39.0,70.0,0.5
Binzhou,0.8048864293981481,100160.0625,299.57639793113424,99926.5,283.2322410300926,2.099741052698206,67.0,36.0,83.0,23.0,57.0,45.0,0.98
Heze,0.7157167376893939,100143.85037878789,300.6571599786932,99562.22727272728,289.2679036458333,2.621675895922112,79.0,31.0,108.0,20.0,24.0,92.0,0.63
Zhengzhou,1.071044921875,100135.77083333331,299.7100423177083,97944.04166666669,283.1199544270833,0.1162974039713541,91.0,49.0,132.0,13.0,54.0,69.0,0.75
Kaifeng,0.7219819568452381,100123.90178571428,301.0880650111607,99340.78571428572,289.3052920386905,2.28946286156064,71.0,29.0,92.0,7.0,22.0,73.0,0.58
Anyang,1.012971297554348,100112.49728260867,299.096435546875,97839.5,284.1968834918478,0.436648824940557,72.0,37.0,94.0,9.0,54.0,59.0,0.64
Hebi,0.8661566840277778,100089.49305555556,299.59752061631946,98239.05555555556,283.4794921875,-0.0281524658203125,60.0,19.0,70.0,8.0,48.0,71.0,0.58
Xinxiang,0.6548295454545454,100121.26136363635,299.8909135298296,97843.22727272728,284.0394176136364,0.3369487415660511,98.0,45.0,146.0,13.0,73.0,48.0,0.83
Jiaozuo,0.8627278645833333,100152.37083333332,298.983154296875,96725.5,281.39173177083336,-0.6228139241536458,61.0,21.0,71.0,16.0,32.0,99.0,0.57
Puyang,0.2252604166666666,100114.70833333331,299.7187228732639,99536.0,286.11968315972223,1.3293236626519098,72.0,50.0,93.0,15.0,49.0,61.0,0.85
