,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.081278050199468,102928.45212765958,269.5839532081117,97660.06117021276,258.76506334670046,0.6663292418134973,72.0,41.0,94.0,3.0,61.0,7.0,0.65
Tianjin,-0.8896558357007576,102967.97727272728,272.68594637784093,102648.36742424245,263.6748795942827,1.8693006110913823,68.0,28.0,86.0,10.0,73.0,5.0,0.74
Shijiazhuang,-0.1306423611111111,102873.89583333331,272.68858506944446,98755.45833333331,264.4575500488281,-0.1193678114149305,116.0,74.0,181.0,15.0,78.0,4.0,1.0
Tangshan,-0.5316569010416666,102988.61111111112,272.2220052083333,101678.26388888888,258.7901780870226,-0.113372802734375,70.0,33.0,90.0,20.0,75.0,6.0,1.25
Langfang,-1.0458984375,102947.05,272.226953125,102727.875,261.94505004882814,1.837896728515625,79.0,49.0,107.0,11.0,81.0,5.0,0.67
Baoding,0.1651517427884615,102898.5096153846,271.3156550480769,98118.47115384616,261.41041212815503,0.3735750638521634,106.0,54.0,162.0,17.0,73.0,5.0,1.03
Cangzhou,-1.5820556640625,102954.80625,274.16630859375,102831.075,265.3826477050781,1.770025634765625,61.0,30.0,71.0,17.0,58.0,11.0,0.8
Hengshui,-1.7775065104166667,102901.59375,274.5598958333333,102608.16666666669,265.8391418457031,1.230377197265625,128.0,70.0,205.0,23.0,64.0,4.0,0.83
Xingtai,-0.7220421993371212,102834.0606060606,274.5623076467803,100209.24621212122,267.10776311700994,0.5880506110913826,131.0,73.0,212.0,13.0,79.0,6.0,1.22
Handan,-0.2676875673491379,102820.72413793104,275.56039533943965,99472.81465517242,268.1905107169316,0.263226739291487,130.0,73.0,209.0,12.0,67.0,4.0,1.13
Taiyuan,0.4510975713315217,102600.97826086955,271.37451171875,88329.86413043478,260.0709162173064,0.4550927203634511,133.0,101.0,215.0,34.0,87.0,5.0,1.34
Yangquan,0.258544921875,102768.23214285714,270.9794224330357,91164.125,262.5999886648996,0.4339207240513393,98.0,63.0,146.0,43.0,71.0,3.0,1.4
Changzhi,0.3465750558035714,102693.61428571428,273.9201590401786,90028.23928571428,265.9149161202567,1.6613900320870536,68.0,33.0,85.0,19.0,45.0,45.0,0.84
Jincheng,-0.7153001868206522,102766.53260869563,276.34665845788044,92069.21195652174,267.34528782056725,0.9450723399286683,103.0,62.0,155.0,20.0,83.0,8.0,1.24
Jinan,-1.628173828125,102948.59677419356,274.4784683719758,101137.86693548386,267.52238119802166,1.5926661337575605,141.0,83.0,231.0,23.0,73.0,6.0,1.53
Zibo,-1.2850748697916667,103009.73809523808,273.38511439732144,100760.79166666669,265.8179481143044,1.6750619070870536,148.0,98.0,246.0,40.0,82.0,6.0,1.37
Jining,-1.559326171875,102948.015625,277.577392578125,101990.75,269.4279479980469,2.104705810546875,115.0,77.0,180.0,22.0,57.0,22.0,0.5
Dezhou,-1.898343599759616,102926.93269230767,274.6502028245192,102595.125,266.916008582482,1.0795358511117787,138.0,61.0,225.0,22.0,50.0,22.0,0.77
Liaocheng,-1.6213017216435186,102864.70370370372,276.76361762152777,102362.82870370372,269.5591848867911,1.707970513237847,143.0,84.0,236.0,16.0,70.0,5.0,0.87
Binzhou,-2.091570818865741,102996.4074074074,274.36626519097223,102743.90277777778,266.39917331271704,1.403717041015625,131.0,82.0,211.0,37.0,81.0,6.0,1.47
Heze,-0.9180945194128788,102889.85606060606,279.7264293323864,102269.03409090907,269.7525311094342,2.562600800485322,116.0,58.0,181.0,10.0,52.0,34.0,0.23
Zhengzhou,-0.9506022135416666,102809.38541666669,280.44189453125,100483.83333333331,272.4255676269531,1.8807271321614585,89.0,51.0,128.0,8.0,68.0,18.0,0.8
Kaifeng,-0.7435942150297619,102862.19047619047,281.40966796875,102028.83928571428,269.9776393345424,2.656832740420387,95.0,69.0,139.0,11.0,51.0,28.0,0.53
Anyang,-0.2712190047554347,102816.3804347826,277.6839546535326,100383.90760869563,269.7408380923064,0.5530886442764945,135.0,103.0,207.0,14.0,69.0,7.0,1.97
Hebi,-0.1114637586805555,102819.13888888888,279.02143012152777,100833.68055555556,269.1142340766059,0.005279541015625,121.0,92.0,188.0,14.0,72.0,4.0,1.5
Xinxiang,-0.4831099076704545,102826.0,279.32035688920456,100395.53409090907,270.5074435147372,0.8046403364701704,104.0,60.0,158.0,21.0,72.0,5.0,1.48
Jiaozuo,-0.933447265625,102807.95,279.16787109375,99155.99166666668,270.65325317382815,-0.4665303548177083,107.0,65.0,164.0,28.0,73.0,7.0,1.4
Puyang,-1.258056640625,102838.94444444444,278.40673828125,102221.34722222222,270.6493903266059,2.048031277126736,133.0,101.0,184.0,20.0,70.0,7.0,1.23
