,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6868860772315493,100805.9680851064,300.4279473487367,95969.52526595745,296.36250207779256,-0.4759323444772274,23.0,16.0,19.0,2.0,13.0,73.0,0.67
Tianjin,-3.0112540505149146,100667.7196969697,301.3702577533144,100373.88825757576,297.7443033854167,-0.5935599587180398,27.0,10.0,11.0,3.0,20.0,87.0,1.34
Shijiazhuang,-1.3901824951171875,100601.01388888888,302.41685655381946,96790.97916666669,297.6175130208333,-0.8177303738064237,59.0,42.0,53.0,8.0,10.0,139.0,0.93
Tangshan,-3.2522159152560763,100761.10416666669,300.4708930121528,99558.47916666669,296.36376953125,-1.4415096706814237,39.0,27.0,31.0,26.0,62.0,21.0,2.95
Langfang,-2.224557495117188,100639.3,301.373876953125,100437.7125,298.18310546875,-0.3453399658203125,27.0,13.0,8.0,4.0,19.0,86.0,0.88
Baoding,-1.3037754939152644,100728.16826923077,300.0503117487981,96303.6971153846,297.12098106971155,-0.7218686617337741,53.0,37.0,38.0,3.0,16.0,86.0,0.76
Cangzhou,-1.7432098388671875,100563.91875,301.566162109375,100449.8875,298.456982421875,-1.4084503173828125,30.0,21.0,30.0,8.0,17.0,89.0,0.47
Hengshui,-1.2096405029296875,100489.67708333331,303.2211100260417,100219.39583333331,299.1835123697917,-1.4247182210286458,34.0,21.0,20.0,5.0,6.0,109.0,0.7
Xingtai,-0.8194630940755209,100492.57575757576,305.1876109730114,98045.94886363635,299.4404444839015,-0.0861321651574337,80.0,59.0,103.0,11.0,12.0,176.0,1.35
Handan,-0.4719527672077047,100472.45689655172,306.93698646282326,97360.07112068964,299.8115402747845,1.7120398159684806,84.0,54.0,111.0,5.0,9.0,187.0,0.88
Taiyuan,0.5544612718665082,100727.80434782608,302.22275178328806,87319.48641304347,293.1306258491848,0.5630181354025136,56.0,21.0,61.0,6.0,19.0,118.0,0.86
Yangquan,-0.6129433768136161,100735.76785714286,299.60801478794644,89935.66964285714,294.88720703125,-0.2984858921595982,63.0,45.0,65.0,6.0,9.0,131.0,0.83
Changzhi,-0.5790706089564732,100702.13571428572,303.040771484375,88814.85535714286,294.6250139508929,1.349756295340402,48.0,28.0,48.0,7.0,3.0,152.0,0.64
Jincheng,-0.5872676683508832,100656.66304347826,304.05240531589675,90633.1820652174,295.83969514266306,2.516312972359035,54.0,36.0,58.0,10.0,6.0,159.0,0.62
Jinan,1.2592394428868448,100504.20161290324,307.8307160408266,98838.63508064517,299.3381583921371,0.6310035951675907,91.0,47.0,73.0,9.0,10.0,193.0,0.63
Zibo,1.149751935686384,100538.94047619047,306.687255859375,98474.88392857143,299.2439313616072,-0.1988300141834077,108.0,55.0,95.0,12.0,19.0,216.0,1.5
Jining,0.4221954345703125,100473.6484375,309.83416748046875,99592.65625,299.12615966796875,1.1806182861328125,69.0,42.0,54.0,8.0,9.0,175.0,0.9
Dezhou,0.3510096623347356,100462.09615384616,305.68590369591345,100156.73557692308,299.67664513221155,-0.4764885535606971,66.0,48.0,73.0,4.0,7.0,160.0,0.8
Liaocheng,0.859609533239294,100412.79629629628,308.8849555121528,99950.38657407407,300.0442889178241,1.4546039722583912,69.0,34.0,54.0,6.0,10.0,175.0,0.5
Binzhou,0.0806381790726273,100500.02777777778,305.714599609375,100268.42361111112,299.4265227141204,-1.1159617106119792,79.0,54.0,68.0,6.0,9.0,183.0,1.07
Heze,0.5566022468335701,100429.90151515152,310.5259158972538,99856.94886363635,298.54372336647725,1.627764615145597,43.0,21.0,42.0,6.0,10.0,138.0,0.8
Zhengzhou,-0.1382293701171875,100433.95833333331,308.966796875,98266.9375,297.90478515625,2.1438446044921875,61.0,32.0,62.0,4.0,14.0,169.0,0.75
Kaifeng,0.2672184535435268,100429.48809523808,309.6467982700893,99658.07440476192,298.81377883184524,1.969696771530878,52.0,24.0,54.0,11.0,8.0,138.0,0.73
Anyang,-0.1200037417204483,100447.07608695651,308.19124702785325,98181.87771739133,299.4364172894022,2.364521192467731,55.0,33.0,60.0,5.0,11.0,157.0,0.93
Hebi,-0.216490003797743,100422.38888888888,308.79576280381946,98580.75694444444,299.2208658854167,2.675379435221354,48.0,23.0,39.0,10.0,9.0,155.0,0.93
Xinxiang,-0.2037700306285511,100436.375,309.09297318892044,98170.67613636365,298.1456409801136,2.531218095259233,100.0,37.0,62.0,11.0,12.0,200.0,0.75
Jiaozuo,-0.3273406982421875,100448.51666666666,308.5382975260417,97044.1125,297.5216471354167,2.055392456054688,70.0,40.0,54.0,7.0,5.0,176.0,0.67
Puyang,0.6855824788411459,100401.19444444444,309.822021484375,99830.09027777778,299.6652018229167,2.1551971435546875,40.0,28.0,37.0,7.0,6.0,119.0,0.73
