,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7326507568359375,100730.1635638298,292.93973362699467,95866.0039893617,289.7996540475399,0.2763954324925199,48.0,23.0,48.0,3.0,33.0,52.0,0.69
Tianjin,-1.6530757094874526,100630.69886363635,296.7614376183712,100336.44886363635,290.7449766216856,-0.1616983124704072,76.0,18.0,101.0,9.0,76.0,19.0,0.8
Shijiazhuang,-0.3006032307942708,100599.45138888888,295.91997612847223,96752.00694444444,291.8349338107639,-0.7537417941623263,73.0,53.0,93.0,9.0,49.0,22.0,0.86
Tangshan,-1.0337575276692708,100686.47916666669,295.74571397569446,99483.03472222222,290.4904242621528,-0.8715260823567709,85.0,32.0,120.0,66.0,75.0,7.0,2.45
Langfang,-1.4146820068359376,100612.05,296.5978515625,100410.0625,290.595361328125,-0.4317474365234375,53.0,37.0,46.0,2.0,33.0,45.0,0.83
Baoding,-0.9643589900090144,100652.00480769233,295.1397235576923,96196.4471153846,290.317626953125,-0.5219480074368991,70.0,51.0,81.0,11.0,29.0,43.0,0.82
Cangzhou,-1.9467864990234376,100553.74375,297.575634765625,100439.0875,290.659423828125,0.2712066650390625,53.0,33.0,56.0,21.0,47.0,65.0,0.53
Hengshui,-1.2787933349609375,100504.32291666669,297.8871256510417,100231.89583333331,290.3670247395833,-0.5530446370442709,69.0,49.0,87.0,7.0,39.0,37.0,0.75
Xingtai,-0.0262705485026041,100539.69128787878,297.4166814630682,98068.57007575755,293.7666977391099,-1.0333247329249526,63.0,33.0,75.0,14.0,26.0,73.0,0.88
Handan,0.2649246741985452,100547.0797413793,297.4482253502155,97394.22629310343,295.160400390625,-1.0724229483768857,90.0,67.0,125.0,25.0,37.0,58.0,1.28
Taiyuan,-1.5504157024881111,100679.34510869563,291.36190132472825,87104.55163043478,290.8774520210598,0.5845356816830842,57.0,39.0,63.0,7.0,34.0,57.0,1.14
Yangquan,-1.1273912702287947,100742.59821428572,291.70166015625,89804.66964285714,291.06888253348217,0.0552782331194196,65.0,47.0,80.0,13.0,28.0,56.0,1.4
Changzhi,-0.9541630336216518,100709.8125,293.1311244419643,88669.84107142857,292.37027762276784,1.3401136125837054,93.0,69.0,94.0,7.0,19.0,70.0,1.86
Jincheng,-1.4311901590098506,100672.02989130437,294.9967518682065,90525.72554347826,293.62142280910325,1.7247785485309104,91.0,54.0,131.0,13.0,15.0,135.0,1.38
Jinan,-1.253757107642389,100541.12701612904,297.9727035030242,98854.94153225806,294.67035502772177,1.0668822257749495,81.0,40.0,112.0,18.0,70.0,41.0,1.04
Zibo,-1.0775633312406994,100585.63392857143,297.1270693824405,98497.33630952382,292.95020693824404,1.0447918119884672,81.0,38.0,112.0,22.0,68.0,40.0,1.44
Jining,-2.3853302001953125,100491.2109375,299.3646850585937,99598.09375,297.2823486328125,1.6236724853515625,81.0,60.0,83.0,18.0,24.0,85.0,1.4
Dezhou,-1.4709695669320912,100500.75480769233,297.8957707331731,100191.9278846154,292.9952862079327,0.4721362774188702,51.0,27.0,52.0,25.0,35.0,67.0,1.23
Liaocheng,-0.6486663818359375,100463.20138888888,299.3469871238426,99994.55324074074,297.1107765480324,0.4128887035228588,69.0,40.0,88.0,6.0,34.0,42.0,0.9
Binzhou,-2.14823235405816,100545.33101851853,297.35429325810185,100311.03472222222,292.34348777488424,0.4950284604673032,47.0,26.0,47.0,15.0,32.0,85.0,0.93
Heze,-1.8439788818359373,100434.68371212122,300.28369140625,99853.69128787878,298.5638686671401,0.4497185909386837,65.0,44.0,80.0,10.0,31.0,57.0,1.0
Zhengzhou,-1.5249277750651042,100459.48958333331,298.859130859375,98262.1875,296.7245279947917,-1.3715260823567708,59.0,42.0,58.0,6.0,20.0,87.0,1.05
Kaifeng,-1.5502660842168898,100405.47916666669,300.36153738839283,99623.8125,298.66839890252976,-1.4058685302734375,65.0,47.0,72.0,3.0,13.0,84.0,1.15
Anyang,0.2862860638162364,100515.5625,298.3782905910326,98221.89945652174,295.4836001188859,-1.3475719949473506,75.0,53.0,99.0,28.0,28.0,72.0,1.95
Hebi,0.2851443820529514,100509.28472222222,298.6339518229167,98640.36805555556,295.30645073784723,-1.6119232177734375,86.0,52.0,121.0,25.0,41.0,58.0,2.3
Xinxiang,-0.7695381858132102,100496.36931818182,298.37326882102275,98200.40340909093,296.26240678267044,-1.738920731977983,67.0,48.0,84.0,20.0,46.0,65.0,1.57
Jiaozuo,-1.6658538818359374,100516.49583333332,298.15986328125,97065.87916666668,295.5249837239583,-0.8808034261067709,84.0,62.0,105.0,13.0,25.0,88.0,1.13
Puyang,-0.4096255832248264,100455.47916666669,299.67149522569446,99875.92361111112,297.6488986545139,-0.8402760823567709,61.0,38.0,71.0,8.0,17.0,76.0,1.17
