,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6522859613946144,101015.8630319149,291.08509079953456,96106.38164893616,281.96358149102394,1.406800939681682,24.0,9.0,24.0,3.0,13.0,56.0,0.4
Tianjin,-2.5678350275213067,101019.02083333331,294.1807750355114,100721.75946969698,282.20687588778407,0.225089795661695,21.0,6.0,18.0,8.0,13.0,66.0,0.45
Shijiazhuang,-2.0558573404947915,100907.1875,294.3682454427083,97035.34027777778,284.6924641927083,1.2568478054470489,59.0,26.0,68.0,12.0,23.0,104.0,0.7
Tangshan,-1.7733595106336806,101002.70833333331,293.4020453559028,99785.34027777778,281.4619411892361,-1.881932576497396,23.0,6.0,20.0,5.0,10.0,73.0,0.55
Langfang,-2.358331298828125,101010.4125,294.585888671875,100806.2125,282.395458984375,1.1986175537109376,22.0,13.0,22.0,9.0,20.0,61.0,0.4
Baoding,-2.117668738731972,100977.40384615384,292.40694486177887,96485.33173076923,283.4507023737981,1.7311671330378606,39.0,12.0,39.0,13.0,18.0,85.0,0.61
Cangzhou,-2.945758056640625,100990.68125,295.317236328125,100874.8875,283.733056640625,0.4911468505859375,24.0,6.0,24.0,11.0,16.0,74.0,0.33
Hengshui,-2.6061503092447915,100924.58333333331,296.865478515625,100649.3125,285.5,1.929712931315104,40.0,18.0,40.0,16.0,19.0,95.0,0.57
Xingtai,-1.4945928400213069,100893.9981060606,296.48161547111744,98411.33522727272,285.5668427438447,2.0459941517223013,46.0,18.0,46.0,22.0,20.0,109.0,1.07
Handan,-0.8444624275996767,100907.23922413791,296.7169905037716,97739.33836206896,285.4907647494612,2.007014307482489,41.0,16.0,41.0,15.0,14.0,120.0,0.64
Taiyuan,-0.319610595703125,100837.61141304349,291.96311353600544,87238.62771739131,280.57546068274456,2.097396850585937,60.0,21.0,69.0,17.0,31.0,106.0,1.0
Yangquan,-1.7327662876674108,100922.86607142857,291.2577078683036,89944.34821428571,282.1134556361607,1.1359013148716517,62.0,22.0,73.0,35.0,32.0,93.0,0.85
Changzhi,0.2504507882254464,100944.7017857143,292.68594447544643,88851.89107142857,282.5483328683036,2.814221627371652,52.0,16.0,54.0,11.0,18.0,126.0,0.55
Jincheng,-0.6777967370074728,100953.8070652174,293.8141665251359,90752.0625,283.44069505774456,3.255387679390285,46.0,14.0,46.0,6.0,10.0,137.0,0.4
Jinan,-0.9684576219128024,100984.92943548386,295.64129441784274,99277.4495967742,284.6500519783266,-1.5391013853011593,37.0,10.0,37.0,15.0,16.0,98.0,0.46
Zibo,-0.1663367861793154,100995.6875,294.50835890997024,98877.87202380953,284.7301781063988,-2.6981295631045388,28.0,10.0,28.0,12.0,15.0,79.0,0.27
Jining,-1.187744140625,100956.2734375,296.76416015625,100054.0,285.09063720703125,-0.0299530029296875,56.0,21.0,61.0,16.0,14.0,107.0,0.6
Dezhou,-2.059582050030048,100971.5625,296.4734637920673,100659.13942307692,285.1991999699519,-0.1619556133563701,51.0,15.0,51.0,14.0,13.0,89.0,0.52
Liaocheng,-1.3639537669994213,100941.29861111112,297.4213053385417,100467.98842592593,285.84542281539353,0.9563739917896412,63.0,22.0,76.0,28.0,25.0,110.0,1.1
Binzhou,-1.0561919035734957,101017.01157407407,294.881519458912,100779.24768518518,285.0442798755787,-1.886037755895544,27.0,12.0,24.0,19.0,10.0,85.0,0.3
Heze,-1.57399033055161,100932.14962121211,298.0904578006629,100345.66856060606,285.21356386126894,1.1431177312677556,70.0,23.0,89.0,12.0,20.0,112.0,0.43
Zhengzhou,-1.823679606119792,100854.39583333331,298.7277018229167,98644.47916666669,285.7533365885417,1.5329030354817708,70.0,32.0,90.0,10.0,19.0,117.0,0.58
Kaifeng,-2.030269077845982,100860.41369047618,299.59085518973217,100073.30059523808,285.2678455171131,1.9338923863002235,78.0,31.0,106.0,10.0,16.0,115.0,0.53
Anyang,-1.1638276473335598,100911.67663043478,297.69222359035325,98604.88858695651,285.5904063349185,1.8259973940641985,53.0,19.0,55.0,16.0,16.0,121.0,0.4
Hebi,-1.300513373480903,100905.88194444444,298.04522026909723,99026.0625,285.6372341579861,1.7372623019748263,52.0,20.0,54.0,13.0,15.0,113.0,0.56
Xinxiang,-1.4296070445667617,100902.96022727272,298.1079767400568,98592.24431818182,285.51023171164775,1.4800317937677556,48.0,15.0,48.0,11.0,14.0,119.0,0.49
Jiaozuo,-1.819805908203125,100882.62083333332,297.6953938802083,97410.59583333334,285.276123046875,1.214649454752604,51.0,18.0,51.0,13.0,13.0,123.0,0.43
Puyang,-0.9639248318142362,100930.52083333331,297.9845648871528,100346.22916666669,285.9982367621528,1.418306138780382,52.0,24.0,54.0,13.0,16.0,120.0,0.53
