,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2549587817902261,100791.8630319149,302.0980562250665,95970.2074468085,296.9792636303192,0.7060679983585438,43.0,21.0,43.0,3.0,14.0,103.0,0.63
Tianjin,-0.7811362526633523,100657.8768939394,305.5732939749053,100366.34090909093,299.08451704545456,0.7286076401219224,90.0,67.0,125.0,9.0,31.0,191.0,1.09
Shijiazhuang,0.5219014485677084,100729.26388888888,302.4884711371528,96901.36111111112,297.9206814236111,-0.4959869384765625,83.0,61.0,109.0,17.0,22.0,150.0,0.81
Tangshan,-1.578820122612847,100733.6875,303.48988172743054,99541.38888888888,298.58631727430554,2.183537801106771,140.0,107.0,162.0,55.0,79.0,70.0,3.78
Langfang,0.276507568359375,100637.6375,305.881787109375,100437.6,299.07568359375,0.3778411865234375,99.0,74.0,114.0,13.0,41.0,84.0,2.3
Baoding,-0.2149399977463942,100747.38942307692,302.41148963341345,96326.23076923077,297.57237830528845,0.356420663686899,80.0,55.0,87.0,13.0,20.0,184.0,0.7
Cangzhou,0.193182373046875,100644.0125,306.28642578125,100530.425,298.4794921875,0.4574554443359375,54.0,32.0,58.0,17.0,14.0,142.0,0.2
Hengshui,0.594573974609375,100628.85416666669,306.5143229166667,100358.41666666669,298.5536295572917,0.942408243815104,57.0,36.0,64.0,8.0,6.0,126.0,0.5
Xingtai,-0.6701928341027462,100664.7481060606,305.59424567945075,98211.58333333331,298.3429214015151,0.5308685302734375,75.0,33.0,100.0,22.0,22.0,176.0,1.38
Handan,-1.460955389614763,100645.1702586207,305.5476747710129,97520.31896551725,297.73464439655174,0.8832728944975754,51.0,30.0,51.0,8.0,8.0,133.0,0.45
Taiyuan,-1.445465087890625,100867.78532608696,299.9022269870924,87397.46739130435,295.1553158967391,0.7776416280995244,80.0,55.0,110.0,7.0,25.0,128.0,0.87
Yangquan,-0.6162240164620536,100918.27678571428,297.882568359375,90041.25,295.66476004464283,-0.0030321393694196,75.0,55.0,96.0,10.0,18.0,133.0,1.18
Changzhi,-1.8358668736049104,100814.13035714286,301.36702706473216,88867.7642857143,294.6963169642857,0.5316776820591518,56.0,39.0,62.0,7.0,9.0,162.0,0.7
Jincheng,-2.027793552564538,100745.00271739133,301.5780082370924,90666.03260869563,295.4486243206522,1.2136980139690896,58.0,33.0,65.0,6.0,5.0,166.0,0.5
Jinan,-2.4185308641003025,100663.9133064516,306.530029296875,98988.15322580644,295.80115927419354,0.4333697903540827,56.0,31.0,61.0,10.0,13.0,129.0,0.42
Zibo,-2.8649684361049106,100685.10416666669,306.84280831473217,98609.25,294.8149181547619,0.4606490362258184,50.0,31.0,50.0,13.0,12.0,133.0,0.85
Jining,-2.80010986328125,100581.3515625,306.52264404296875,99695.03125,296.11883544921875,0.6131744384765625,43.0,28.0,43.0,16.0,13.0,110.0,0.7
Dezhou,-1.7463590181790865,100648.26442307692,306.817138671875,100341.28846153848,297.44876802884613,0.3393120398888221,67.0,43.0,83.0,13.0,8.0,138.0,0.67
Liaocheng,-1.6790443702980324,100614.08564814816,306.7500813802083,100148.47222222222,297.2890625,0.9660175464771412,63.0,45.0,72.0,8.0,8.0,126.0,0.75
Binzhou,-2.538202356409144,100666.37268518518,307.02952293113424,100433.73148148147,296.62528935185185,0.0471807409215856,103.0,61.0,96.0,24.0,20.0,205.0,0.8
Heze,-2.84928847804214,100535.27840909093,307.26564719460225,99958.3106060606,296.1344696969697,0.5731566458037405,60.0,35.0,70.0,12.0,12.0,95.0,0.77
Zhengzhou,-2.499786376953125,100490.46875,306.4549153645833,98312.0,296.5457356770833,-0.6705474853515625,56.0,36.0,61.0,4.0,21.0,150.0,0.65
Kaifeng,-2.8754781087239585,100481.78273809524,307.9193522135417,99706.20238095238,295.4592633928572,-0.0849703834170386,63.0,39.0,76.0,10.0,10.0,123.0,0.7
Anyang,-1.870524530825408,100586.60054347826,306.12734587296194,98311.16304347826,297.1188858695652,0.5886980139690897,50.0,35.0,41.0,5.0,12.0,119.0,0.8
Hebi,-1.8239373101128475,100562.4375,306.2611490885417,98709.47222222222,297.505859375,0.5069970024956597,46.0,19.0,46.0,14.0,9.0,119.0,0.6
Xinxiang,-2.248021906072444,100551.60795454546,306.02852006392044,98272.11363636365,296.85795454545456,0.1336295387961647,46.0,32.0,44.0,13.0,11.0,130.0,0.53
Jiaozuo,-2.363564046223958,100544.4875,304.9434407552083,97117.98333333334,297.5522135416667,-0.0670481363932291,70.0,51.0,79.0,15.0,19.0,165.0,0.65
Puyang,-1.9709642198350688,100567.82638888888,307.07647026909723,99992.52777777778,296.7575954861111,0.6945512559678819,49.0,34.0,48.0,10.0,8.0,119.0,0.68
