,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2257560567652925,102578.9614361702,268.2357180980926,97257.9295212766,252.8313933027552,-1.2029224152260638,42.0,14.0,42.0,5.0,37.0,35.0,0.42
Tianjin,3.583327784682765,102524.97916666669,270.63926696777344,102204.3428030303,257.54429903897375,-0.017629912405303,144.0,110.0,147.0,30.0,64.0,8.0,1.72
Shijiazhuang,3.1979777018229165,102752.23611111112,267.85394795735675,98543.14583333331,253.48443773057727,-0.4981825086805556,79.0,30.0,108.0,27.0,43.0,30.0,0.69
Tangshan,4.739915635850695,102369.0,271.3210703531901,101055.72916666669,255.81668599446616,-0.6991916232638888,63.0,44.0,76.0,14.0,51.0,19.0,0.72
Langfang,2.29112548828125,102561.3875,269.8045989990234,102340.5125,257.0405792236328,0.201416015625,94.0,70.0,108.0,30.0,67.0,3.0,1.4
Baoding,2.368450458233173,102698.75,267.03064316969653,97818.25480769233,253.2815798245944,-1.1406062199519231,73.0,53.0,96.0,20.0,57.0,8.0,1.08
Cangzhou,3.23824462890625,102619.58125,270.21587829589845,102493.3125,259.23423156738284,0.95087890625,93.0,69.0,115.0,35.0,67.0,11.0,1.17
Hengshui,2.67974853515625,102671.16666666669,269.64122009277344,102372.10416666669,259.5405629475911,0.899169921875,151.0,116.0,159.0,59.0,76.0,12.0,2.2
Xingtai,2.141714385061553,102731.10795454546,267.5203630851977,100041.16098484848,258.3440741336707,0.2814349550189394,89.0,43.0,127.0,35.0,63.0,5.0,1.28
Handan,2.366802347117457,102776.28663793104,268.1610880884631,99337.93318965516,258.57964509108973,0.4886264143318966,160.0,122.0,209.0,36.0,56.0,8.0,3.1
Taiyuan,2.133053986922554,103475.25815217392,258.59069359820825,88391.44293478261,249.77201179836104,-0.5682850713315217,109.0,79.0,167.0,64.0,68.0,8.0,1.53
Yangquan,3.9801461356026784,103110.24107142857,262.633547101702,91060.95535714286,250.71361214773995,0.1331961495535714,74.0,46.0,97.0,70.0,48.0,18.0,1.12
Changzhi,1.928165108816964,103182.09107142856,263.02325134277345,89921.74107142857,251.70836661202569,-0.8822614397321429,62.0,36.0,74.0,30.0,50.0,9.0,1.12
Jincheng,2.4588861880095108,103169.66032608696,266.5273444134256,91985.35597826086,252.4425281027089,-2.4006559952445654,62.0,17.0,74.0,33.0,47.0,29.0,1.04
Jinan,1.86212158203125,102777.26411290324,270.2892795685799,100928.76411290324,261.1327509726248,1.7769578503024193,87.0,57.0,123.0,25.0,51.0,23.0,1.15
Zibo,2.7384701683407737,102749.02678571428,270.972414289202,100459.40773809524,259.32047598702565,1.0719517299107142,70.0,38.0,89.0,23.0,46.0,23.0,1.12
Jining,1.55126953125,102863.6484375,270.0107879638672,101884.21875,263.7213287353516,1.623504638671875,94.0,70.0,118.0,24.0,63.0,9.0,1.3
Dezhou,2.36407470703125,102716.9278846154,270.3825812706581,102376.9278846154,261.68433673565204,1.6694148137019231,141.0,108.0,152.0,40.0,72.0,6.0,1.73
Liaocheng,1.5647040473090277,102770.20138888888,269.8153375696253,102254.68287037036,262.9227515326606,1.8181694878472223,146.0,112.0,179.0,36.0,78.0,4.0,1.65
Binzhou,3.821974012586805,102676.68287037036,271.21420909740306,102419.3125,260.65032676414205,1.295093677662037,75.0,55.0,90.0,59.0,76.0,8.0,1.43
Heze,1.7464433149857954,102861.94128787878,270.85375560413706,102221.76704545454,264.0792777321556,1.835974491003788,114.0,86.0,133.0,14.0,52.0,14.0,1.13
Zhengzhou,4.415629069010417,102974.58333333331,271.84751892089844,100554.6875,257.5373077392578,0.0265706380208333,67.0,23.0,83.0,22.0,31.0,33.0,0.85
Kaifeng,2.8323131742931547,102901.65773809524,271.55072530110675,102038.3125,261.835449945359,1.1178501674107142,77.0,55.0,104.0,22.0,55.0,9.0,1.23
Anyang,1.9748508619225544,102789.02989130437,268.8515631634256,100290.35597826086,261.3223684559697,0.7392471976902174,131.0,100.0,118.0,14.0,50.0,9.0,1.37
Hebi,1.6901380750868056,102769.34027777778,268.536619398329,100740.64583333331,262.0460154215495,0.2983127170138889,89.0,65.0,127.0,21.0,61.0,7.0,1.0
Xinxiang,2.58038330078125,102838.82386363635,269.75157165527344,100328.26704545454,261.0703111128374,0.3756436434659091,82.0,42.0,113.0,26.0,52.0,10.0,1.17
Jiaozuo,3.427811686197917,102986.54583333334,269.9680430094401,99195.77916666666,257.13755187988284,-0.5660970052083333,67.0,36.0,84.0,38.0,36.0,28.0,1.2
Puyang,1.4638468424479167,102798.07638888888,269.5881601969401,102160.8125,263.8456030951606,1.718505859375,116.0,88.0,115.0,20.0,64.0,7.0,1.27
