,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9236638495262632,102575.3364361702,270.9379298433344,97211.2074468085,257.6241951800407,-4.787682715882647,58.0,17.0,65.0,2.0,11.0,53.0,0.3
Tianjin,1.949289957682292,102348.33143939394,275.0483047022964,102025.61363636365,262.5552640972716,-5.430394952947443,145.0,111.0,160.0,9.0,44.0,25.0,1.02
Shijiazhuang,0.3202752007378472,102341.86111111112,275.78741455078125,98227.38888888888,264.7645246717665,-1.270714653862847,139.0,106.0,174.0,16.0,59.0,11.0,1.93
Tangshan,2.293880886501736,102240.24305555556,274.2868177625868,100921.63888888888,263.2423350016276,-4.102881537543403,149.0,114.0,173.0,14.0,61.0,19.0,1.18
Langfang,0.238726806640625,102414.2375,275.44141845703126,102193.0,261.10447692871094,-5.538287353515625,87.0,52.0,124.0,5.0,38.0,34.0,0.6
Baoding,0.0343886155348557,102418.3221153846,274.280278132512,97602.48076923077,262.1009462796725,-2.287261962890625,201.0,151.0,202.0,11.0,68.0,16.0,1.51
Cangzhou,0.709136962890625,102356.35625,275.5668090820312,102230.95,266.7203948974609,-2.702496337890625,126.0,96.0,118.0,10.0,37.0,22.0,1.0
Hengshui,-0.1836446126302083,102365.88541666669,275.13441975911456,102066.95833333331,268.96824645996094,-1.642730712890625,144.0,110.0,124.0,13.0,33.0,19.0,0.88
Xingtai,-0.0476915764086174,102313.17234848483,275.9093368992661,99679.97727272728,267.51051977908975,-1.4340348677201704,170.0,129.0,155.0,11.0,51.0,20.0,1.52
Handan,0.3913921487742456,102275.80818965516,277.0112157361261,98924.9051724138,267.92886405155576,-0.7604485873518319,184.0,139.0,166.0,11.0,48.0,14.0,2.02
Taiyuan,2.371108345363451,102511.66576086955,271.6140959366508,87934.72826086957,258.6726240075153,-1.1496621836786685,104.0,78.0,136.0,47.0,69.0,16.0,2.04
Yangquan,3.0664542061941966,102370.66964285714,273.938223702567,90687.46428571428,260.47850036621094,-1.5119759695870536,65.0,47.0,78.0,24.0,33.0,53.0,0.87
Changzhi,2.8529078892299107,102351.05178571428,274.8533185686384,89553.87857142858,261.93285304478235,-0.4907845633370535,80.0,59.0,102.0,20.0,35.0,45.0,1.38
Jincheng,2.88172315514606,102358.33967391304,276.34269648012906,91597.33695652174,263.8796552575153,-1.6863045070482336,69.0,50.0,79.0,14.0,19.0,75.0,1.06
Jinan,1.6934725853704635,102310.03427419356,275.3345415669103,100474.83064516127,270.3369303057271,0.690552742250504,105.0,79.0,111.0,12.0,35.0,39.0,0.86
Zibo,2.562989734468006,102277.16369047618,275.896975562686,100011.44047619047,269.714363461449,-0.0542239234561011,103.0,77.0,107.0,24.0,34.0,39.0,1.07
Jining,1.383544921875,102336.234375,275.99835205078125,101362.8125,271.6205291748047,1.818145751953125,98.0,73.0,95.0,10.0,31.0,38.0,0.96
Dezhou,1.4377089280348558,102330.46634615384,275.2653292142428,101992.78846153848,270.1050778902494,-0.5532813439002404,133.0,101.0,136.0,12.0,28.0,26.0,0.95
Liaocheng,0.5319360803674769,102309.9375,275.72802508318864,101798.36111111112,271.0305113615813,0.2232179994936342,110.0,83.0,114.0,12.0,19.0,40.0,0.94
Binzhou,3.0246299461082176,102292.35416666669,275.4453283239294,102037.10185185184,269.33259469491463,-1.0705102991174769,106.0,80.0,125.0,24.0,35.0,31.0,1.1
Heze,1.4127132531368372,102310.63446969698,277.3464817856297,101679.46212121211,271.6880174116655,1.3839102080374053,126.0,96.0,123.0,7.0,23.0,40.0,0.85
Zhengzhou,2.972564697265625,102312.23958333331,279.94244384765625,99970.5,269.90354919433594,-0.246002197265625,106.0,80.0,120.0,13.0,43.0,37.0,1.22
Kaifeng,1.9263639904203869,102306.15178571428,278.7623029436384,101462.29761904762,271.3680092947824,0.8939252580915179,131.0,100.0,108.0,9.0,30.0,32.0,1.13
Anyang,0.571303657863451,102246.16576086955,278.6500164529552,99813.25,269.45489302925444,0.0722298000169836,149.0,114.0,149.0,10.0,37.0,20.0,1.3
Hebi,0.4453837076822917,102228.6875,279.8275621202257,100243.91666666669,269.9058007134332,0.3554517957899306,150.0,115.0,141.0,12.0,38.0,25.0,1.12
Xinxiang,1.9402493563565344,102248.61931818182,279.2430253462358,99814.88636363635,268.95115661621094,0.3278614390980113,151.0,116.0,159.0,16.0,39.0,28.0,1.49
Jiaozuo,2.6455790201822915,102306.3875,279.3677530924479,98647.18333333332,267.8887868245443,-0.270025634765625,123.0,93.0,132.0,19.0,40.0,38.0,1.82
Puyang,0.4221089680989583,102288.36805555556,276.86879475911456,101658.75,271.32355244954425,0.4841952853732639,150.0,115.0,113.0,8.0,27.0,30.0,1.07
