,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1596312827252327,102173.34175531915,280.5338160738032,97021.2460106383,261.22379481538815,2.504349404192985,54.0,38.0,40.0,18.0,40.0,57.0,0.93
Tianjin,-1.2963862563624526,102268.25568181818,282.4923798532197,101954.71022727272,262.1977229262843,2.851012721206202,47.0,33.0,36.0,29.0,24.0,51.0,1.12
Shijiazhuang,-1.4541676839192708,102107.60416666669,283.26405164930554,98065.29861111112,263.1130184597439,-0.0458390977647569,65.0,47.0,60.0,41.0,21.0,77.0,0.97
Tangshan,1.1616906060112848,102275.89583333331,281.03748914930554,100992.38194444444,261.3119116889106,1.550569322374132,61.0,44.0,64.0,67.0,46.0,73.0,4.1
Langfang,-1.1136077880859374,102229.9125,283.9662109375,102014.8875,262.2593292236328,2.2379608154296875,66.0,48.0,63.0,27.0,21.0,72.0,1.14
Baoding,-0.8993800236628606,102142.09615384616,282.4240159254808,97457.5721153846,262.29179617074817,1.6513660137469952,45.0,27.0,45.0,45.0,26.0,83.0,1.18
Cangzhou,-2.7916595458984377,102192.9875,285.057568359375,102071.6875,260.0191925048828,2.0981658935546874,57.0,20.0,64.0,32.0,15.0,89.0,0.89
Hengshui,-1.7844899495442708,102128.1875,286.09228515625,101839.60416666669,260.3658396402995,1.2100474039713542,90.0,61.0,129.0,80.0,21.0,114.0,1.45
Xingtai,-1.1298379609079072,102068.86931818182,284.8180782433712,99484.92234848483,264.013833248254,-0.3302431973544034,88.0,65.0,99.0,101.0,38.0,74.0,1.38
Handan,-1.2770590946592133,102018.8426724138,285.41482017780174,98730.7823275862,265.1917982430294,-0.7670819512728987,98.0,73.0,111.0,58.0,60.0,71.0,1.71
Taiyuan,0.6581334653108016,101686.16576086955,283.92108950407606,87684.74184782608,255.115570731785,1.905834032141644,60.0,42.0,66.0,217.0,42.0,43.0,2.83
Yangquan,-0.7056906563895089,101880.70535714286,282.87758091517856,90528.50892857143,260.87802342006137,0.8044716971261161,110.0,83.0,152.0,155.0,42.0,62.0,2.04
Changzhi,-0.085001482282366,101721.15892857144,285.81092354910714,89328.58035714286,255.5944575718471,1.9861960274832589,209.0,159.0,241.0,279.0,48.0,90.0,3.05
Jincheng,-0.6142425537109375,101733.89402173914,287.06697944972825,91294.22010869563,257.9130401611328,2.379297007685122,104.0,65.0,157.0,93.0,23.0,55.0,2.51
Jinan,-2.3340636222593245,102097.27620967742,287.04383505544354,100322.27620967742,260.53199177403604,2.103124310893397,148.0,113.0,198.0,78.0,48.0,70.0,1.69
Zibo,-2.878472464425223,102171.66369047618,286.1377650669643,99967.10416666669,256.07886977422805,2.689004807245164,55.0,36.0,59.0,28.0,16.0,72.0,0.87
Jining,-2.9862213134765625,102023.734375,287.451171875,101084.375,269.6288604736328,1.8592681884765625,131.0,100.0,168.0,54.0,19.0,112.0,1.09
Dezhou,-2.239618154672476,102113.20673076923,287.18490835336536,101787.70673076923,259.41724689190204,1.5221217228816106,70.0,35.0,90.0,49.0,14.0,81.0,1.26
Liaocheng,-1.413251523618345,102050.5949074074,287.0041051793981,101555.73379629628,265.6326582166884,0.8870764838324653,104.0,78.0,126.0,41.0,19.0,79.0,1.57
Binzhou,-3.5834627504701966,102198.45601851853,285.96959997106484,101951.47453703704,256.6369984944661,2.3343782778139466,52.0,31.0,54.0,19.0,13.0,49.0,2.31
Heze,-1.7335015499230586,101949.96022727272,288.3160659327651,101339.10416666669,272.1755875096177,0.1593697287819602,193.0,145.0,222.0,99.0,29.0,135.0,2.28
Zhengzhou,-2.173283894856771,101866.36458333331,289.0000813802083,99580.47916666669,264.8119659423828,-1.6354522705078125,184.0,139.0,205.0,63.0,34.0,98.0,2.33
Kaifeng,-1.2512868245442708,101895.10416666669,288.96533203125,101074.58035714286,268.8716525123233,-1.9066518147786455,122.0,58.0,194.0,59.0,24.0,116.0,2.05
Anyang,-1.3329925537109375,101989.24184782608,286.3583347486413,99591.78532608696,266.3993682861328,-2.1305110765540083,96.0,65.0,142.0,82.0,39.0,73.0,2.64
Hebi,-1.5016123453776042,101984.04861111112,286.91802300347223,100021.77083333331,265.2433353000217,-2.832867092556424,114.0,86.0,143.0,88.0,60.0,58.0,3.59
Xinxiang,-1.7119875821200283,101923.74431818182,287.6995294744318,99534.11931818182,266.0886438543146,-1.855189930308949,160.0,122.0,188.0,91.0,29.0,92.0,2.57
Jiaozuo,-2.040088907877604,101867.87083333332,288.55621744791665,98288.0375,263.7212432861328,0.2867075602213542,101.0,76.0,120.0,130.0,50.0,95.0,3.54
Puyang,-1.4162716335720489,102006.40972222222,286.70893012152777,101393.99305555556,269.5272979736328,-0.7935333251953125,151.0,116.0,210.0,65.0,37.0,82.0,2.24
