,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3595256399601064,101885.32180851063,270.24863482536153,96685.86170212766,265.1514418581699,-0.3868362751412899,345.0,295.0,323.0,62.0,116.0,10.0,4.73
Tianjin,0.7922511245265151,101943.52651515152,272.7211752226858,101625.92424242424,270.9198007294626,0.8659788189512311,194.0,146.0,148.0,14.0,44.0,38.0,1.57
Shijiazhuang,0.5351019965277778,101833.02777777778,269.63135613335504,97745.66666666669,266.78001912434894,0.4567498101128472,325.0,275.0,356.0,72.0,65.0,11.0,3.64
Tangshan,0.9641384548611112,101935.92361111112,273.0038062201606,100636.80555555556,270.4263407389323,0.1555887858072916,229.0,179.0,216.0,33.0,69.0,14.0,2.27
Langfang,0.4537109375,101931.675,272.2519073486328,101712.45,270.40068969726565,1.022760009765625,266.0,216.0,257.0,23.0,59.0,9.0,2.8
Baoding,0.4534630408653846,101847.48557692308,270.30933673565204,97128.01923076923,266.1057527982272,0.075084979717548,251.0,201.0,247.0,52.0,52.0,11.0,2.18
Cangzhou,0.4886474609375,101956.0125,272.6637725830078,101831.525,271.05942993164064,1.645343017578125,184.0,139.0,193.0,35.0,50.0,25.0,1.87
Hengshui,-0.0309244791666666,101921.45833333331,272.0954945882161,101624.29166666669,270.65208943684894,1.8699849446614585,174.0,132.0,185.0,14.0,22.0,27.0,1.45
Xingtai,-0.0649636008522727,101834.92045454546,271.08386461662525,99211.71212121211,269.109668153705,0.935018828420928,249.0,199.0,282.0,34.0,58.0,5.0,3.28
Handan,0.2359156115301724,101787.7198275862,271.32610926134834,98443.3275862069,269.53563716493807,1.131079312028556,170.0,129.0,230.0,15.0,31.0,16.0,1.85
Taiyuan,1.2939559273097827,101833.125,267.7830936597741,87463.63043478261,264.0103958793308,-0.2984632409137228,280.0,230.0,285.0,268.0,84.0,4.0,3.76
Yangquan,1.6051548549107142,101744.08928571428,268.46054295131137,90207.71428571428,264.78199550083707,0.2464556012834821,324.0,274.0,400.0,323.0,102.0,13.0,5.2
Changzhi,0.8395438058035715,101760.96071428571,269.19701058524,89030.3,266.1738760811942,-0.2493730817522321,111.0,84.0,120.0,131.0,65.0,33.0,4.04
Jincheng,0.8733547044836957,101765.7554347826,270.1390719206437,91020.02173913045,267.32374506411344,-1.3528535262398098,219.0,169.0,225.0,164.0,76.0,13.0,4.4
Jinan,-0.349853515625,101993.54435483873,275.20643418835056,100165.37096774194,272.722155171056,1.376223656439012,151.0,116.0,148.0,35.0,45.0,24.0,1.21
Zibo,-0.171049572172619,102024.57738095238,274.2682531447638,99760.88095238096,272.59054274786087,1.1276172456287203,130.0,99.0,131.0,47.0,54.0,19.0,2.5
Jining,-0.42181396484375,101993.2421875,276.13429260253906,101025.375,274.2981262207031,1.800018310546875,113.0,85.0,136.0,25.0,47.0,12.0,1.2
Dezhou,-0.0980881911057692,101962.01923076923,274.81181570199817,101626.76923076923,272.1599895770733,1.740612323467548,154.0,118.0,145.0,13.0,25.0,41.0,1.47
Liaocheng,-0.6192039207175926,101911.43055555556,274.3706320303458,101401.05555555556,272.58501406069155,2.3406835485387734,120.0,91.0,123.0,12.0,18.0,41.0,1.3
Binzhou,-0.0083821614583333,102008.61574074074,273.4319746229384,101754.9074074074,271.2140649866175,1.3027422869646992,206.0,156.0,186.0,37.0,54.0,15.0,2.8
Heze,-0.3059969815340909,101933.8446969697,275.08824435147375,101302.25757575755,273.59895555900806,2.286670106830019,101.0,76.0,97.0,12.0,13.0,56.0,1.5
Zhengzhou,0.9152425130208334,101835.92708333331,272.1401723225911,99475.04166666669,270.5719299316406,1.430328369140625,232.0,182.0,231.0,31.0,67.0,6.0,1.86
Kaifeng,0.2793317522321428,101887.45833333331,273.95435805547805,101036.45238095238,272.6792704264323,2.601622081938244,90.0,67.0,96.0,8.0,21.0,21.0,1.5
Anyang,0.3625700577445652,101789.36413043478,272.2610148554263,99342.84782608696,270.6960276728091,1.8971889329993208,228.0,178.0,210.0,12.0,34.0,17.0,2.3
Hebi,0.6191134982638888,101791.51388888888,271.9311065673828,99775.38888888888,270.4453294542101,1.8928392198350692,197.0,148.0,215.0,7.0,26.0,17.0,2.5
Xinxiang,0.7907270951704546,101800.625,272.5502471923828,99351.04545454546,270.82980901544744,1.6708290793678977,196.0,147.0,195.0,12.0,43.0,4.0,2.2
Jiaozuo,1.0838053385416666,101787.275,271.1811065673828,98112.56666666668,269.1501037597656,-0.0038187662760416,278.0,228.0,288.0,50.0,59.0,23.0,3.27
Puyang,-0.5437554253472222,101874.65277777778,273.8344268798828,101242.83333333331,272.4752773708767,2.7241651746961804,114.0,86.0,106.0,9.0,21.0,39.0,1.75
