,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.483552324010971,102400.52925531915,288.93849214594417,97370.6635638298,266.2205427453873,-4.730851843001995,25.0,3.0,7.0,3.0,5.0,81.0,0.17
Tianjin,1.3117037686434658,102407.9356060606,291.90134499289775,102102.99431818182,266.1893116344105,-5.087285822088068,27.0,4.0,9.0,5.0,8.0,86.0,0.27
Shijiazhuang,-1.7301059299045138,102581.25,290.324462890625,98596.84027777778,267.1071472167969,-2.9417656792534723,43.0,15.0,43.0,4.0,9.0,82.0,0.24
Tangshan,2.560421413845486,102289.20833333331,290.5093587239583,101040.89583333331,266.7783711751302,-4.961541069878472,27.0,6.0,22.0,5.0,6.0,85.0,0.29
Langfang,0.425970458984375,102453.825,292.444873046875,102244.6125,265.7570495605469,-4.58326416015625,26.0,6.0,17.0,3.0,9.0,84.0,0.2
Baoding,-0.1397634652944711,102523.91826923077,289.95742563100964,97909.3125,265.7238464355469,-3.221064640925481,28.0,10.0,27.0,5.0,7.0,89.0,0.39
Cangzhou,-1.668048095703125,102454.84375,291.631103515625,102336.1375,267.2909851074219,-4.29449462890625,27.0,3.0,27.0,5.0,15.0,75.0,0.25
Hengshui,-2.4987691243489585,102498.875,291.63720703125,102216.10416666669,265.2837422688802,-4.468363444010417,35.0,6.0,35.0,8.0,14.0,72.0,0.33
Xingtai,-2.4350410230232007,102589.48863636365,289.4956868489583,100016.57007575755,267.52157962683475,-3.785528009588068,29.0,12.0,29.0,4.0,20.0,53.0,0.47
Handan,-2.754993307179418,102619.91810344828,288.0733179552802,99329.57112068964,269.76408754546065,-4.319481159078664,39.0,13.0,39.0,4.0,10.0,59.0,0.46
Taiyuan,-0.866119384765625,102643.76630434782,284.2127101732337,88543.46467391304,263.0850471828295,-2.828292183254076,27.0,6.0,15.0,6.0,11.0,87.0,0.26
Yangquan,-1.4809352329799108,102638.03571428572,284.960205078125,91291.88392857143,267.6935729980469,-1.7338779994419642,25.0,10.0,21.0,10.0,14.0,79.0,0.52
Changzhi,-2.7881059919084823,102658.675,282.9125209263393,90088.0125,272.8693542480469,-2.661961146763393,37.0,23.0,37.0,11.0,16.0,64.0,0.51
Jincheng,-3.473244045091712,102559.58152173914,284.41693911345106,91998.46467391304,275.8887156610904,-3.0865717348845108,59.0,37.0,68.0,4.0,15.0,77.0,0.72
Jinan,-2.9427637900075605,102385.97983870968,288.2317209551412,100626.55443548386,280.2225548528856,-4.349717663180444,64.0,32.0,78.0,10.0,11.0,82.0,0.65
Zibo,-2.779251825241816,102367.17261904762,286.9210960751488,100185.95535714286,281.32731555757067,-3.613551548549107,64.0,41.0,77.0,13.0,26.0,59.0,0.46
Jining,-2.1138916015625,102285.5078125,290.0526733398437,101359.5,281.7832336425781,-5.14617919921875,109.0,82.0,111.0,11.0,18.0,88.0,0.82
Dezhou,-2.6157437838040867,102438.96153846152,289.5235314002404,102117.23557692308,273.0825453538161,-3.4433077298677883,52.0,8.0,53.0,4.0,17.0,62.0,0.23
Liaocheng,-3.0321711787471064,102469.23611111112,289.65215386284723,101980.99768518518,272.35083572952834,-5.32183837890625,76.0,7.0,101.0,8.0,8.0,75.0,0.3
Binzhou,-1.96609044958044,102406.42129629628,287.69700339988424,102161.66435185184,278.8622651276765,-2.0180912724247686,40.0,21.0,40.0,9.0,11.0,80.0,0.47
Heze,-2.727477102568656,102364.76893939394,289.7094060724432,101760.26704545454,281.2671407063802,-5.858059969815341,95.0,52.0,139.0,13.0,20.0,77.0,0.47
Zhengzhou,-5.110504150390625,102474.86458333331,289.337890625,100188.4375,280.29993693033856,-5.213155110677083,98.0,39.0,145.0,9.0,17.0,68.0,0.85
Kaifeng,-3.79808553059896,102396.64880952382,289.79498000372024,101582.95535714286,282.1896667480469,-5.977018810453869,86.0,64.0,94.0,10.0,15.0,66.0,0.6
Anyang,-3.338945471722147,102572.13586956522,288.89231275475544,100176.50815217392,273.0603359056556,-6.070607060971468,90.0,16.0,129.0,5.0,9.0,83.0,0.28
Hebi,-3.491661919487848,102568.31944444444,289.2645670572917,100620.47916666669,273.4411858452691,-6.768561469184028,70.0,17.0,90.0,5.0,12.0,76.0,0.46
Xinxiang,-4.5778115012428975,102505.43181818182,289.0648748224432,100110.49431818182,276.1094998446378,-6.283219770951704,60.0,22.0,69.0,6.0,13.0,75.0,0.53
Jiaozuo,-5.332004801432292,102520.425,288.92316080729165,98932.87916666668,277.4623229980469,-3.2596638997395835,60.0,24.0,69.0,5.0,14.0,71.0,0.32
Puyang,-3.324127197265625,102474.80555555556,290.1481391059028,101871.8125,275.02115546332465,-6.367682562934028,85.0,26.0,119.0,8.0,13.0,71.0,0.22
