,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.486634599401596,104219.70079787234,259.6775694502161,98585.98271276597,240.33765427609708,-3.7953724962599735,53.0,8.0,56.0,4.0,14.0,46.0,0.38
Tianjin,2.622551195549242,104081.75946969698,263.7201981977983,103741.90340909093,244.09935413707387,-4.017528187144887,59.0,10.0,67.0,6.0,28.0,33.0,0.48
Shijiazhuang,0.0197482638888888,104284.52777777778,263.0936889648437,99901.28472222222,251.67777506510416,-0.7522311740451388,59.0,34.0,68.0,9.0,50.0,20.0,0.75
Tangshan,2.6610514322916665,103984.04166666669,262.7656724717882,102591.89583333331,243.88138834635416,-3.868387858072917,52.0,26.0,54.0,7.0,29.0,32.0,0.47
Langfang,2.089404296875,104148.025,263.82982177734374,103915.4625,243.1050537109375,-3.49625244140625,53.0,18.0,56.0,5.0,21.0,44.0,0.5
Baoding,1.3919020432692308,104288.83173076923,261.32731276292066,99171.3125,244.8114013671875,-2.106619027944712,75.0,34.0,100.0,14.0,41.0,26.0,0.42
Cangzhou,1.2720703125,104148.86875,264.18822021484374,104017.2875,246.6548095703125,-3.38909912109375,60.0,23.0,70.0,13.0,20.0,43.0,0.6
Hengshui,-0.2097981770833333,104218.90625,264.65496826171875,103905.9375,248.7585856119792,-1.8687540690104167,71.0,29.0,91.0,10.0,42.0,36.0,0.7
Xingtai,-0.5765491832386364,104240.85037878789,264.5996371182528,101432.17613636365,251.6393044211648,-1.5017848159327651,54.0,28.0,57.0,11.0,24.0,44.0,0.38
Handan,-1.0326222386853448,104217.3297413793,265.26350981613683,100634.1573275862,252.66479913119613,-2.1614043137122847,59.0,26.0,68.0,7.0,25.0,37.0,0.53
Taiyuan,-0.0825513756793478,104262.71467391304,261.2183068316916,88931.07336956522,245.5236763332201,-2.501578952955163,106.0,26.0,162.0,20.0,32.0,35.0,0.73
Yangquan,0.1684221540178571,104299.77678571428,260.5622994559152,91895.38392857143,246.71939522879464,-1.6647164481026786,78.0,57.0,73.0,11.0,28.0,36.0,0.95
Changzhi,-1.2129255022321428,103930.24821428572,264.0541521344866,90487.64107142856,258.9353271484375,-0.7236031668526786,106.0,80.0,111.0,9.0,45.0,9.0,1.38
Jincheng,-0.3992972995923913,103885.4429347826,265.75813359799594,92566.50815217392,263.52444059952444,1.6613371475883152,103.0,77.0,114.0,5.0,34.0,24.0,0.76
Jinan,-0.2361784904233871,104082.82862903226,265.7543177450857,102154.07056451614,250.055904265373,-3.98631828061996,60.0,18.0,70.0,13.0,33.0,39.0,0.46
Zibo,1.2932593936011905,104009.00297619047,265.17120942615327,101620.09821428572,251.28863816034223,-4.162554059709821,53.0,20.0,56.0,19.0,29.0,36.0,0.48
Jining,-0.43603515625,103957.125,269.2908935546875,102947.03125,261.04376220703125,-4.20477294921875,69.0,37.0,87.0,11.0,43.0,19.0,1.0
Dezhou,-0.2555776742788461,104149.71634615384,265.4340585561899,103795.04326923077,247.4901498647837,-3.3566378079927883,85.0,17.0,120.0,9.0,33.0,32.0,0.47
Liaocheng,-1.263717086226852,104155.63657407407,266.998456036603,103619.55324074074,251.1821876808449,-3.571666576244213,62.0,16.0,73.0,8.0,27.0,43.0,0.5
Binzhou,2.085964626736111,104051.19212962964,265.2411499023437,103781.8125,249.2864266854745,-4.760287814670139,43.0,14.0,43.0,6.0,37.0,27.0,0.53
Heze,-1.0149073745265151,103976.2821969697,269.79731704249525,103318.69128787878,262.65634987571025,-4.605448404947917,81.0,57.0,112.0,16.0,48.0,22.0,1.1
Zhengzhou,-2.787190755208333,103989.4375,269.22365315755206,101509.89583333331,264.7117919921875,-3.1826375325520835,79.0,55.0,108.0,10.0,37.0,19.0,0.75
Kaifeng,-1.845970517113096,103946.87202380953,270.5207257952009,103063.57440476192,264.91912551153274,-4.8096429734002974,76.0,41.0,102.0,12.0,30.0,31.0,0.87
Anyang,-1.360107421875,104161.91032608696,266.7703618588655,101551.98641304349,256.2212816321331,-3.741218898607337,59.0,27.0,68.0,15.0,34.0,33.0,0.7
Hebi,-1.968505859375,104154.72916666669,267.125481499566,102025.14583333331,256.8594156901042,-4.239780002170139,65.0,36.0,79.0,12.0,35.0,29.0,0.87
Xinxiang,-2.391268643465909,104065.10795454546,267.8530994762074,101464.99431818182,261.0837291370739,-3.807123357599432,69.0,50.0,80.0,8.0,32.0,30.0,0.78
Jiaozuo,-3.048909505208333,104020.27916666666,268.0781290690104,100127.54583333334,263.8465250651042,-0.5126749674479166,96.0,72.0,96.0,6.0,33.0,26.0,0.7
Puyang,-1.252685546875,104117.52083333331,268.0859849717882,103457.53472222222,256.01262749565973,-4.206142849392361,61.0,28.0,72.0,16.0,27.0,43.0,0.88
