,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6294747210563498,102015.55585106384,290.860284034242,97058.00531914894,290.1235974900266,-0.4101429391414561,19.0,10.0,14.0,2.0,16.0,61.0,0.71
Tianjin,-3.6198180227568657,101872.24621212122,294.61068448153407,101571.7803030303,292.6726888020833,-0.1691788182114109,50.0,28.0,50.0,7.0,36.0,46.0,1.03
Shijiazhuang,-0.9625396728515624,101837.31944444444,291.92119683159723,97919.33333333331,291.7467447916667,-1.7145199245876737,42.0,29.0,42.0,3.0,15.0,61.0,0.51
Tangshan,-3.644098917643229,101982.00694444444,293.1695149739583,100752.08333333331,291.5603298611111,0.0264739990234375,54.0,31.0,58.0,7.0,38.0,38.0,1.54
Langfang,-2.5986236572265624,101855.1,294.361279296875,101649.3,293.18310546875,-1.3787017822265626,59.0,42.0,60.0,2.0,40.0,17.0,1.57
Baoding,-1.085736788236178,101903.4278846154,291.57833158052887,97369.01923076923,291.2174729567308,-1.553021944486178,43.0,23.0,43.0,4.0,21.0,54.0,0.4
Cangzhou,-2.2163970947265623,101766.16875,295.75283203125,101650.05,293.83251953125,0.2786468505859375,46.0,28.0,46.0,5.0,31.0,61.0,0.47
Hengshui,-1.8420562744140625,101721.69791666669,294.9637858072917,101444.95833333331,294.2278645833333,-1.7352447509765625,58.0,41.0,44.0,4.0,23.0,55.0,0.67
Xingtai,-1.762159405332623,101718.11742424245,293.0845244436553,99200.35606060606,292.81591796875,-2.845551924272017,39.0,27.0,35.0,3.0,18.0,45.0,0.6
Handan,-2.083220909381735,101619.72844827586,292.6775070716595,98408.5775862069,292.5802633351293,-3.165925650761045,25.0,17.0,24.0,3.0,13.0,80.0,0.67
Taiyuan,-2.105085953422215,101858.08152173914,287.9555770210598,88025.22826086957,287.60506538722825,-0.3941484534222146,21.0,14.0,21.0,5.0,35.0,34.0,0.82
Yangquan,-1.9323011125837053,101929.375,288.470947265625,90796.03571428572,288.42152622767856,-0.4496002197265625,20.0,13.0,17.0,7.0,21.0,63.0,0.87
Changzhi,-2.468964059012277,101682.06785714286,288.8787039620536,89434.12142857142,288.74086216517856,-2.0872955322265625,26.0,3.0,8.0,9.0,9.0,82.0,1.22
Jincheng,-2.481869241465693,101489.82065217392,290.2862495754076,91185.92391304349,289.9177352241848,-1.2916518501613452,24.0,13.0,24.0,4.0,33.0,73.0,0.92
Jinan,-3.4884422056136595,101668.42338709676,295.945304624496,99955.04032258064,292.63585244455646,1.2382148004347278,58.0,32.0,65.0,8.0,58.0,48.0,0.95
Zibo,-3.5593472435360862,101798.99404761904,295.43551199776783,99671.08333333331,290.1446940104167,3.1476840064639138,40.0,19.0,40.0,5.0,29.0,72.0,0.58
Jining,-5.1485443115234375,101452.8828125,297.3890380859375,100548.75,294.1366577148437,1.6784515380859375,55.0,16.0,60.0,5.0,18.0,111.0,0.53
Dezhou,-2.6867171067457933,101676.32692307692,296.20569786658655,101363.09615384616,294.43550931490387,-0.6404430682842548,53.0,37.0,50.0,5.0,35.0,40.0,0.95
Liaocheng,-3.154280485930266,101535.31018518518,295.783519603588,101059.52777777778,294.9134295428241,-1.594022962782118,56.0,40.0,50.0,7.0,20.0,80.0,0.98
Binzhou,-3.502913298430266,101770.36574074074,296.60325339988424,101532.3425925926,291.317798755787,2.90348137749566,31.0,9.0,31.0,9.0,17.0,83.0,0.55
Heze,-4.170628865559896,101299.07196969698,296.43508078835225,100710.20454545454,294.8535008285985,0.6123967026219224,60.0,43.0,56.0,5.0,24.0,91.0,0.63
Zhengzhou,-1.7698720296223958,101268.64583333331,294.0540364583333,99035.91666666669,293.8587239583333,-1.7214101155598958,21.0,15.0,18.0,4.0,24.0,31.0,0.87
Kaifeng,-2.1398438953218006,101197.76785714286,295.57669503348217,100405.03571428572,295.20579892113096,-1.1509581066313244,38.0,21.0,38.0,5.0,19.0,65.0,0.78
Anyang,-2.054177325704824,101456.28804347826,293.19411302649456,99120.05434782608,293.1040463654891,-3.4659045675526494,25.0,11.0,19.0,3.0,9.0,80.0,0.7
Hebi,-1.2496219211154511,101423.875,292.922119140625,99519.75,292.87885199652777,-4.528810289171007,24.0,17.0,14.0,5.0,25.0,39.0,0.92
Xinxiang,-2.154589566317472,101340.19318181818,293.40205522017044,99004.06818181818,293.14058061079544,-3.201375787908381,23.0,5.0,23.0,5.0,25.0,36.0,1.1
Jiaozuo,-2.9511627197265624,101343.35833333334,292.97667643229164,97836.15,292.44456380208334,-1.7000559488932292,21.0,13.0,21.0,3.0,13.0,64.0,0.97
Puyang,-3.769966973198785,101404.04166666669,295.5473361545139,100815.80555555556,295.00157335069446,-1.5225168863932292,47.0,28.0,47.0,5.0,21.0,68.0,1.05
