,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.183761272024601,101554.8045212766,292.7743569232048,96656.23936170212,285.6150162067819,1.4442560723487368,75.0,43.0,99.0,3.0,40.0,149.0,0.77
Tianjin,0.0200324781013257,101536.56628787878,294.88996656013256,101240.11363636365,286.5413855350379,2.464291659268466,77.0,42.0,103.0,10.0,47.0,133.0,0.79
Shijiazhuang,0.2091946072048611,101545.66666666669,292.6782497829861,97667.80555555556,286.2156032986111,1.3629659016927085,92.0,56.0,133.0,16.0,41.0,180.0,1.19
Tangshan,0.54486083984375,101572.15277777778,293.80726453993054,100357.88888888888,287.27886284722223,2.8907979329427085,88.0,54.0,126.0,11.0,46.0,150.0,0.77
Langfang,0.06439208984375,101506.1375,294.706201171875,101302.8,285.18388671875,2.207513427734375,79.0,51.0,107.0,10.0,66.0,106.0,0.68
Baoding,0.6871572641225961,101560.34134615384,292.4290301983173,97068.92307692308,286.11245492788464,1.135814960186298,96.0,60.0,142.0,11.0,69.0,125.0,0.98
Cangzhou,-0.41348876953125,101540.975,293.78330078125,101425.675,286.581494140625,2.457708740234375,72.0,30.0,94.0,10.0,41.0,127.0,0.43
Hengshui,-0.5721638997395834,101513.0,293.700439453125,101238.16666666669,285.7307942708333,2.1807149251302085,73.0,27.0,95.0,10.0,38.0,134.0,0.68
Xingtai,0.0553366921164772,101541.46022727272,293.1170617305871,99045.50757575755,285.38010475852275,1.8108233827533144,68.0,30.0,85.0,10.0,42.0,118.0,0.57
Handan,-0.0302671235183189,101563.2650862069,294.39273807920256,98378.43965517242,283.3775761045259,1.5271743248248923,70.0,32.0,90.0,10.0,37.0,131.0,0.52
Taiyuan,-0.737960152004076,101626.67663043478,289.6594875169837,87961.96739130435,280.5780188519022,-0.0422933827275815,64.0,25.0,78.0,7.0,101.0,15.0,0.8
Yangquan,-0.6545671735491071,101672.29464285714,289.364013671875,90654.10714285714,284.73793247767856,0.279144287109375,63.0,31.0,76.0,18.0,60.0,90.0,1.1
Changzhi,-0.8138445172991071,101680.05892857142,290.46080496651786,89513.49285714286,282.6403878348214,1.1731035505022325,58.0,37.0,66.0,14.0,27.0,151.0,0.81
Jincheng,-1.4029992145040762,101649.23097826086,291.9007409137228,91377.01086956522,284.39145295516306,0.9394491444463317,81.0,27.0,111.0,10.0,34.0,152.0,0.75
Jinan,-0.8934897145917339,101615.9375,292.2619156376008,99903.62096774194,286.71841922883067,1.878328384891633,74.0,39.0,98.0,10.0,69.0,111.0,0.91
Zibo,-1.0903233119419642,101664.9375,291.9502766927083,99539.60714285714,286.8636765252976,1.5635332380022322,88.0,54.0,126.0,15.0,68.0,117.0,1.07
Jining,-1.4840087890625,101598.8515625,292.91973876953125,100691.875,286.329345703125,1.3447265625,56.0,27.0,62.0,13.0,23.0,141.0,0.44
Dezhou,-0.53521728515625,101559.3028846154,293.23856295072113,101246.98076923077,286.81216195913464,2.2214519794170675,68.0,32.0,85.0,11.0,39.0,153.0,0.57
Liaocheng,-0.6279183846932871,101544.40972222222,294.24302842881946,101069.89814814816,284.9748083043981,2.0212413646556717,65.0,26.0,79.0,27.0,58.0,109.0,0.64
Binzhou,-1.7948020652488426,101609.0949074074,293.4834074797454,101371.75,287.51119429976853,1.7897237141927085,79.0,46.0,108.0,20.0,32.0,176.0,0.73
Heze,-1.6521384499289773,101566.89962121211,293.7882265033144,100977.23484848483,284.79564689867425,1.1470864035866477,71.0,26.0,92.0,8.0,38.0,128.0,0.55
Zhengzhou,-2.1534220377604165,101491.38541666669,294.568603515625,99270.79166666669,283.990478515625,0.445770263671875,59.0,20.0,68.0,6.0,36.0,115.0,0.5
Kaifeng,-2.176911853608631,101517.29464285714,293.8489932105655,100725.36904761904,283.44263857886904,0.3384123302641369,78.0,31.0,106.0,11.0,36.0,123.0,0.48
Anyang,-0.01568603515625,101555.91576086955,294.9565323539402,99236.79347826086,282.54023012907606,1.8552100140115488,75.0,27.0,100.0,9.0,44.0,121.0,0.5
Hebi,0.2145657009548611,101545.04861111112,295.2443305121528,99657.08333333331,282.45751953125,1.8539598253038196,84.0,37.0,118.0,14.0,58.0,97.0,0.8
Xinxiang,-1.1414406516335227,101548.82386363635,294.4094682173296,99224.02272727272,283.43088600852275,0.7159784490411932,61.0,22.0,71.0,7.0,43.0,104.0,0.6
Jiaozuo,-1.817769368489584,101515.40416666666,295.261083984375,98025.01666666666,284.1171549479167,-0.457281494140625,69.0,34.0,87.0,10.0,35.0,131.0,0.55
Puyang,-0.8112589518229166,101546.67361111112,294.73033311631946,100960.08333333331,283.40728081597223,1.881737603081597,68.0,31.0,85.0,12.0,49.0,115.0,0.72
