,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2767606694647606,101446.3869680851,277.8367686170213,96400.1329787234,262.46766987252744,-1.0710309617062832,57.0,25.0,64.0,5.0,74.0,24.0,0.69
Tianjin,2.1618448893229165,101425.22916666669,281.53071732954544,101119.93181818182,263.05050705418444,1.3066355387369792,78.0,48.0,105.0,20.0,85.0,35.0,1.08
Shijiazhuang,1.4974297417534723,101505.13888888888,279.0798611111111,97530.77777777778,261.2667761908637,1.123991224500868,72.0,41.0,93.0,37.0,47.0,51.0,0.79
Tangshan,1.6127997504340277,101408.81944444444,279.2584635416667,100156.58333333331,265.78538513183594,0.7428877088758681,174.0,132.0,232.0,104.0,86.0,15.0,5.47
Langfang,2.04293212890625,101438.7125,282.181640625,101228.95,261.671517944336,1.1500762939453124,63.0,35.0,76.0,10.0,51.0,68.0,0.77
Baoding,1.6133047250600965,101483.6971153846,278.4733698918269,96877.40384615384,261.2601447472206,0.2962376521183894,82.0,59.0,114.0,41.0,82.0,35.0,0.83
Cangzhou,1.83038330078125,101503.5625,280.6609375,101384.85,263.1109222412109,2.0996856689453125,81.0,56.0,112.0,69.0,107.0,9.0,1.4
Hengshui,1.2859903971354167,101535.91666666669,280.3929850260417,101253.25,261.58299255371094,2.283930460611979,113.0,73.0,175.0,40.0,101.0,15.0,1.25
Xingtai,1.1567845200047349,101556.90340909093,279.62298768939394,98994.59848484848,260.8621784556996,1.8151878588127368,93.0,48.0,135.0,62.0,102.0,7.0,1.3
Handan,0.36041259765625,101563.18318965516,280.2056842672414,98295.16379310343,260.11037839692216,1.6219193031047952,83.0,30.0,115.0,57.0,77.0,22.0,1.33
Taiyuan,1.0991608992866848,101669.39945652174,274.1261039402174,87502.83695652174,257.9459235149881,-0.4267770518427309,99.0,74.0,137.0,126.0,93.0,9.0,1.89
Yangquan,1.5645839146205358,101536.04464285714,274.7573939732143,90228.60714285714,259.6797768729074,0.3963165283203125,73.0,53.0,88.0,73.0,58.0,50.0,0.95
Changzhi,0.35513916015625,101535.64107142856,276.46456473214283,89054.52142857143,259.5902121407645,0.0830492292131696,99.0,74.0,127.0,221.0,94.0,23.0,4.8
Jincheng,0.1112193231997282,101486.33423913045,280.4072690217391,91000.18478260867,260.5649792215099,-0.837612649668818,85.0,40.0,120.0,107.0,83.0,32.0,1.64
Jinan,0.8463942004788306,101612.34475806452,281.0573336693548,99851.5241935484,261.7803763112714,1.3774310696509575,102.0,61.0,153.0,56.0,94.0,8.0,1.43
Zibo,1.386686779203869,101607.43154761904,279.88988095238096,99424.94047619047,262.2009822300502,0.9068029494512648,86.0,53.0,121.0,84.0,91.0,7.0,2.02
Jining,-0.89202880859375,101637.9375,281.5131225585937,100707.4375,267.4001922607422,0.4727020263671875,102.0,74.0,154.0,72.0,99.0,12.0,1.35
Dezhou,1.6027503380408654,101573.21634615384,279.5175030048077,101251.75,262.8650876558744,2.0805863600510817,116.0,88.0,160.0,39.0,105.0,3.0,1.7
Liaocheng,0.0123223198784722,101595.07175925926,279.8399884259259,101107.41666666669,263.15738310637295,2.47145758734809,101.0,76.0,150.0,37.0,74.0,32.0,1.4
Binzhou,1.897847493489584,101558.14583333331,279.8977864583333,101313.63888888888,263.42597396285447,1.934926916051794,75.0,55.0,99.0,52.0,72.0,12.0,1.6
Heze,-2.2195175633285986,101588.79734848483,281.110381155303,100985.17424242424,266.796186504942,0.1707157944187973,129.0,96.0,207.0,43.0,92.0,7.0,2.83
Zhengzhou,-0.96746826171875,101475.8125,284.3984375,99207.66666666669,270.76349385579425,1.5049591064453125,126.0,96.0,173.0,38.0,112.0,19.0,1.27
Kaifeng,-2.1052682059151784,101526.96726190476,283.6309523809524,100717.51190476192,268.6522471110026,0.6939588274274554,95.0,71.0,122.0,45.0,65.0,33.0,1.3
Anyang,-0.49017333984375,101545.42119565218,282.32235054347825,99168.14130434782,261.0770376454229,1.488177092179008,69.0,34.0,87.0,31.0,64.0,35.0,1.1
Hebi,-0.5640665690104166,101536.28472222222,283.19292534722223,99599.19444444444,261.86058044433594,1.3115183512369792,77.0,46.0,103.0,46.0,67.0,38.0,1.23
Xinxiang,-1.4085415926846592,101523.88068181818,283.72141335227275,99145.02272727272,263.3856159556996,0.3389212868430398,65.0,41.0,79.0,63.0,46.0,53.0,1.45
Jiaozuo,-0.6209676106770833,101461.09583333334,283.9055989583333,97900.95,266.1446950276693,-0.2295623779296875,83.0,52.0,116.0,45.0,58.0,44.0,1.4
Puyang,-1.40911865234375,101580.1875,281.4049479166667,100978.47222222222,262.7764875623915,1.8130374484592011,96.0,65.0,141.0,33.0,88.0,13.0,1.77
