,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9322159138131648,103293.3324468085,283.5006700880984,98133.22872340426,268.71730073969417,0.2435364418841422,21.0,8.0,21.0,3.0,16.0,38.0,0.29
Tianjin,-2.72686767578125,103262.77651515152,285.9184940222538,102950.61363636365,269.72560813210225,-1.435566757664536,26.0,6.0,26.0,11.0,25.0,32.0,0.74
Shijiazhuang,-0.9747789171006944,103214.19444444444,284.595947265625,99142.44444444444,276.6263834635417,-2.0966033935546875,36.0,24.0,36.0,4.0,20.0,34.0,0.54
Tangshan,-2.355746799045139,103259.38194444444,286.179931640625,101985.52777777778,269.3637966579861,-1.4432288275824652,29.0,7.0,29.0,9.0,18.0,43.0,0.74
Langfang,-2.33096923828125,103265.425,286.088818359375,103051.05,269.154443359375,-1.4128143310546877,33.0,6.0,33.0,5.0,34.0,27.0,0.33
Baoding,-1.6024874173677883,103246.21634615384,283.89578951322113,98537.30769230767,273.168212890625,-0.7780374380258414,39.0,12.0,39.0,5.0,16.0,49.0,0.31
Cangzhou,-4.00540771484375,103146.09375,287.771044921875,103025.55,277.845703125,-2.396310424804688,46.0,8.0,46.0,5.0,11.0,57.0,0.18
Hengshui,-2.55682373046875,103057.25,289.1797688802083,102770.95833333331,280.4254557291667,-2.704310099283854,41.0,7.0,41.0,9.0,19.0,36.0,0.5
Xingtai,-0.5037379409327651,103062.17045454546,287.4872085108901,100466.40151515152,279.8597227154356,-3.834862448952415,54.0,23.0,58.0,6.0,21.0,34.0,0.55
Handan,-1.158575649919181,102975.2025862069,288.68503333782326,99683.14655172414,281.40236900592674,-3.850214991076239,60.0,31.0,70.0,4.0,20.0,34.0,0.52
Taiyuan,-1.875602390455163,102806.36413043478,285.2267429517663,88733.11956521739,277.6740085767663,1.5963420038637908,108.0,81.0,117.0,9.0,25.0,102.0,0.93
Yangquan,-1.5279976981026786,103152.26785714286,281.5120326450893,91647.67857142857,278.5047781808036,0.1299939836774553,54.0,36.0,57.0,7.0,24.0,25.0,0.8
Changzhi,-2.535963657924107,102791.775,286.9632045200893,90330.05,277.7430594308036,0.9581189836774554,66.0,48.0,54.0,6.0,13.0,116.0,0.57
Jincheng,-3.2781159774116846,102759.03804347826,288.2682680876359,92255.94565217392,278.2675887398098,1.1424102783203125,51.0,30.0,51.0,5.0,13.0,113.0,0.5
Jinan,-3.5573553269909275,102853.24596774194,291.1826565650202,101101.95967741936,282.29681987147177,-2.534410538211945,62.0,32.0,74.0,6.0,22.0,89.0,0.52
Zibo,-3.674923851376488,102891.11309523808,290.0745326450893,100717.77380952382,282.3011881510417,-2.896419706798735,49.0,20.0,49.0,5.0,17.0,70.0,0.27
Jining,-3.01129150390625,102721.484375,293.154296875,101796.625,282.0301513671875,-2.033554077148437,36.0,10.0,28.0,8.0,10.0,115.0,0.44
Dezhou,-3.7201068584735575,102955.09615384616,290.8666428786058,102633.6346153846,282.817138671875,-2.1586338923527646,51.0,15.0,51.0,6.0,18.0,64.0,0.38
Liaocheng,-2.7464350947627314,102845.5324074074,292.61339879918984,102358.80555555556,282.82310655381946,-2.9971658212167247,63.0,32.0,76.0,11.0,16.0,93.0,0.6
Binzhou,-4.506381564670139,103016.11574074074,289.7182888454861,102771.28703703704,282.08424660011576,-2.681989316587095,46.0,11.0,46.0,8.0,10.0,67.0,0.32
Heze,-2.741900819720644,102711.75378787878,293.6019694010417,102109.67424242424,281.5694173177083,-2.8546896269827178,59.0,33.0,67.0,11.0,20.0,125.0,0.6
Zhengzhou,-3.86517333984375,102730.3125,292.1175130208333,100451.29166666669,280.9449869791667,-2.841517130533854,85.0,63.0,107.0,10.0,15.0,119.0,0.81
Kaifeng,-3.2008260091145835,102695.69642857143,293.45697312127976,101885.05952380953,281.1256859188988,-3.516629900251116,91.0,68.0,95.0,9.0,17.0,123.0,0.65
Anyang,-2.0554597274116846,102878.66847826086,291.0120690387228,100486.72826086955,281.85964037024456,-4.400728308636209,105.0,79.0,122.0,8.0,24.0,79.0,0.6
Hebi,-2.5314466688368054,102862.79166666669,291.56724717881946,100916.80555555556,281.87953016493054,-4.864859686957465,106.0,80.0,124.0,11.0,23.0,100.0,0.84
Xinxiang,-3.4910722212357954,102778.82954545454,292.352294921875,100394.29545454546,281.01839932528407,-3.645187377929688,84.0,62.0,109.0,10.0,18.0,118.0,0.7
Jiaozuo,-4.167557779947916,102766.325,291.8088704427083,99188.71666666666,280.5733235677083,-0.9762746175130208,78.0,57.0,87.0,8.0,12.0,124.0,0.64
Puyang,-2.286058213975694,102794.75,293.4395345052083,102193.63888888888,281.7529025607639,-3.668082343207465,96.0,72.0,89.0,12.0,24.0,107.0,0.6
