,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0925562432471745,100479.3590425532,301.3941001080452,95671.9295212766,294.4971534242021,3.062334101250831,49.0,20.0,33.0,2.0,9.0,158.0,0.44
Tianjin,-2.4011808453184185,100444.0946969697,304.3165468158144,100152.85795454546,295.9567057291667,3.1198429916844224,54.0,32.0,48.0,7.0,12.0,163.0,0.78
Shijiazhuang,-1.922670152452257,100453.17361111112,301.1730414496528,96641.8125,295.6466471354167,0.4960513644748264,49.0,21.0,29.0,3.0,10.0,158.0,0.47
Tangshan,-2.014195760091146,100552.72222222222,303.0957302517361,99359.59027777778,295.72846137152777,3.710596720377604,38.0,21.0,36.0,2.0,6.0,123.0,0.4
Langfang,-1.7727081298828125,100393.625,304.747119140625,100193.9625,295.79140625,2.788070678710937,50.0,17.0,35.0,7.0,15.0,159.0,0.45
Baoding,-1.1364476130558894,100486.62980769233,300.96910682091345,96073.77403846152,294.99857271634613,1.9209395188551683,64.0,12.0,23.0,5.0,7.0,171.0,0.37
Cangzhou,-1.9703155517578128,100405.10625,304.589208984375,100291.6125,296.395556640625,1.7935394287109374,86.0,38.0,65.0,8.0,11.0,189.0,0.45
Hengshui,-1.5924428304036458,100389.15625,304.0519205729167,100118.47916666669,297.4536946614583,0.6922454833984375,50.0,25.0,50.0,7.0,6.0,152.0,0.52
Xingtai,-1.9735352487275093,100426.77651515152,302.4894871567235,97971.94886363635,297.2412109375,-0.3444680878610322,43.0,18.0,33.0,5.0,3.0,137.0,0.38
Handan,-2.047612157361261,100429.3577586207,302.29208479256465,97299.62284482758,297.11775996767244,-0.4971781763537177,49.0,26.0,41.0,4.0,6.0,156.0,0.58
Taiyuan,-1.4827900762143342,100510.61413043478,298.7928519870924,87104.79076086957,289.8492272418478,1.186115430748981,66.0,20.0,35.0,7.0,14.0,173.0,0.65
Yangquan,-2.814442225864956,100540.125,297.259521484375,89733.24107142857,292.4058314732143,0.397062029157366,41.0,9.0,23.0,9.0,8.0,131.0,0.65
Changzhi,-1.4535465785435269,100534.98928571428,299.2561453683036,88610.59821428571,292.8653180803572,1.2521820068359375,99.0,29.0,38.0,10.0,10.0,199.0,0.94
Jincheng,-1.4890740436056389,100516.59239130437,299.4788234544837,90448.92119565218,294.3878651494565,2.6524877133576767,48.0,19.0,28.0,3.0,8.0,153.0,0.46
Jinan,-1.5480499267578125,100409.99596774194,301.6617077242944,98729.18346774194,296.6892326108871,0.8497437507875504,45.0,13.0,28.0,5.0,11.0,143.0,0.58
Zibo,-2.3504122779482888,100500.54166666669,299.90140206473217,98410.3125,296.69154575892856,1.7669234502883184,35.0,18.0,30.0,8.0,11.0,111.0,0.42
Jining,-0.8978118896484375,100357.6953125,302.0750732421875,99470.0625,297.2498779296875,0.7471160888671875,74.0,11.0,28.0,8.0,8.0,179.0,0.52
Dezhou,-1.668016873873197,100378.84615384616,303.8622859074519,100071.8125,296.97325721153845,0.0786919227013221,63.0,26.0,44.0,7.0,9.0,170.0,0.65
Liaocheng,-0.9817160147207754,100360.16203703704,303.27055302372685,99894.3125,297.03454137731484,-0.5247638843677662,49.0,32.0,48.0,8.0,6.0,156.0,0.8
Binzhou,-2.4379153781467013,100424.08796296296,303.3912127459491,100190.49768518518,296.70887586805554,2.0452954327618635,47.0,27.0,41.0,7.0,8.0,150.0,0.53
Heze,-0.3664980801669034,100321.74621212122,303.26156338778407,99744.52462121211,297.1647431344697,-0.742017803770123,54.0,11.0,21.0,5.0,6.0,163.0,0.22
Zhengzhou,-1.3072458902994792,100315.57291666669,302.9656575520833,98137.35416666669,296.896728515625,0.0941416422526041,46.0,19.0,32.0,4.0,8.0,146.0,0.46
Kaifeng,-0.5810205368768602,100291.32738095238,303.3125813802083,99515.45535714286,297.1195591517857,-0.7972041538783482,44.0,16.0,37.0,3.0,5.0,142.0,0.6
Anyang,-1.9452136495839,100394.97282608696,303.1691257642663,98115.87771739133,296.7821416440217,-1.1139015529466711,48.0,16.0,38.0,5.0,8.0,154.0,0.44
Hebi,-2.249547322591146,100379.18055555556,303.6517740885417,98523.97916666669,296.76117621527777,-1.192045423719618,55.0,19.0,44.0,7.0,5.0,164.0,0.8
Xinxiang,-1.8222420432350848,100357.52272727272,303.1206720525568,98077.53977272728,296.7200816761364,-0.6595722545276989,49.0,15.0,35.0,6.0,6.0,158.0,0.86
Jiaozuo,-2.0582061767578126,100365.625,302.3801595052083,96940.97916666669,296.5255859375,0.9232757568359377,65.0,22.0,35.0,4.0,5.0,172.0,0.72
Puyang,-0.8323923746744791,100346.47222222222,303.8296169704861,99770.59027777778,296.97276475694446,-1.216947767469618,50.0,35.0,50.0,6.0,6.0,134.0,0.48
