,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8906779187790888,101611.36569148937,291.57564203789894,96663.26329787234,265.7337480910281,1.006986902115193,43.0,21.0,43.0,3.0,14.0,112.0,0.3
Tianjin,1.990284775242661,101749.28977272728,292.4612778172349,101448.5643939394,265.7488731615471,0.8175747033321497,37.0,13.0,37.0,3.0,11.0,114.0,0.37
Shijiazhuang,0.8291642930772569,101788.84722222222,292.35308159722223,97863.59722222222,268.3910912407769,1.81351555718316,53.0,18.0,55.0,14.0,19.0,106.0,0.37
Tangshan,1.850919935438368,101744.27777777778,289.8722873263889,100510.95833333331,267.23809644911023,1.684175279405382,38.0,16.0,34.0,13.0,17.0,121.0,0.45
Langfang,2.6932159423828126,101743.8,293.9548828125,101537.175,264.3869354248047,0.8053558349609375,33.0,11.0,33.0,5.0,19.0,101.0,0.47
Baoding,1.8564183161808887,101729.28365384616,291.8957331730769,97190.35576923077,266.5315868671124,1.7988128662109375,42.0,14.0,42.0,6.0,9.0,119.0,0.32
Cangzhou,1.7675567626953126,101833.6625,292.858154296875,101716.275,266.3747283935547,0.4462005615234375,55.0,19.0,59.0,12.0,11.0,128.0,0.27
Hengshui,1.8374786376953125,101864.39583333331,293.6022135416667,101584.66666666669,266.611821492513,0.8276214599609375,57.0,14.0,64.0,4.0,6.0,117.0,0.25
Xingtai,0.670948837742661,101870.30492424245,292.7359582149621,99343.10984848483,267.89695554791075,1.5409707734079072,99.0,19.0,147.0,18.0,20.0,117.0,0.55
Handan,0.3276835474474677,101898.85560344828,292.5669955549569,98673.17672413791,268.73505638385643,1.1734424459523167,72.0,20.0,94.0,13.0,17.0,123.0,0.85
Taiyuan,1.681499315344769,101754.49728260867,287.51445737092394,87881.49456521739,264.1820526123047,0.8627989395805027,81.0,32.0,111.0,33.0,29.0,112.0,0.97
Yangquan,1.518892560686384,101753.72321428572,288.5723353794643,90600.05357142857,266.2110704694475,0.1821136474609375,32.0,13.0,29.0,10.0,19.0,101.0,0.38
Changzhi,1.8119450160435269,101828.1125,288.2380719866072,89500.96785714285,267.9962267194475,1.122892107282366,58.0,22.0,65.0,9.0,11.0,133.0,0.54
Jincheng,1.3909932012143342,101900.4320652174,288.6942297894022,91491.53804347826,271.1739853568699,1.9825764531674592,70.0,22.0,90.0,12.0,12.0,127.0,0.63
Jinan,1.4280902493384575,101897.66733870968,291.9755071824597,100160.14112903226,266.32481974940146,-1.541629422095514,104.0,27.0,158.0,9.0,10.0,122.0,0.46
Zibo,1.3815227690197172,101865.24107142857,291.7642066592262,99713.19642857143,264.8051924932571,-2.253595987955729,83.0,22.0,116.0,15.0,14.0,129.0,0.68
Jining,1.7705841064453125,101950.75,292.60357666015625,101030.875,269.93174743652344,-1.1544952392578125,92.0,25.0,134.0,14.0,8.0,117.0,0.35
Dezhou,1.3307272104116588,101896.51442307692,292.8102839543269,101578.625,266.53737112192005,-0.5345329871544471,64.0,8.0,77.0,7.0,10.0,133.0,0.4
Liaocheng,0.7162718596281828,101943.24768518518,292.83827039930554,101460.51388888888,268.43704393174914,-0.4460511384186921,62.0,16.0,74.0,8.0,13.0,121.0,0.4
Binzhou,1.2739613850911458,101871.88657407407,292.3909324363426,101630.47685185184,265.0679756447121,-1.479254263418692,247.0,197.0,72.0,11.0,12.0,103.0,0.53
Heze,1.4786843964547822,101986.22916666669,293.090361624053,101387.04924242424,272.8242756236683,-0.6379177209102747,172.0,45.0,293.0,9.0,15.0,130.0,0.83
Zhengzhou,0.4544219970703125,101976.51041666669,293.4345703125,99717.25,272.8527069091797,1.1030934651692708,171.0,65.0,292.0,15.0,27.0,121.0,0.67
Kaifeng,0.7686600458054316,102002.07440476192,293.5312267485119,101196.29166666669,273.6522907075428,0.6870662144252232,170.0,61.0,289.0,24.0,18.0,123.0,0.7
Anyang,0.0211732283882472,101945.47554347826,292.8049634850544,99592.92934782608,271.47688956882644,0.945636915123981,74.0,28.0,97.0,15.0,21.0,133.0,1.0
Hebi,-0.1228485107421875,101958.97916666669,293.1153971354167,100039.73611111112,272.15188768174914,1.5126800537109375,70.0,21.0,89.0,13.0,13.0,132.0,0.97
Xinxiang,0.5624320290305398,101973.17613636365,292.76895419034093,99614.03409090907,273.17557178844106,1.1915685480291194,93.0,30.0,136.0,19.0,14.0,133.0,0.85
Jiaozuo,0.7518910725911458,101959.97916666669,292.70563151041665,98414.15833333334,272.4436411539713,1.7036305745442708,111.0,41.0,172.0,14.0,19.0,122.0,0.83
Puyang,0.6343672010633681,101970.32638888888,293.0408528645833,101373.68055555556,270.9776255289714,-0.4766320122612847,94.0,41.0,137.0,17.0,15.0,135.0,0.9
