,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.155535434154754,102772.90292553192,269.1268959857048,97405.2420212766,256.35171898375165,0.1635404546210106,51.0,22.0,52.0,2.0,32.0,29.0,0.4
Tianjin,-1.714173750443892,102761.85795454546,273.156035452178,102435.89772727272,258.98248013583094,-0.2713623046875,66.0,40.0,82.0,10.0,50.0,24.0,1.05
Shijiazhuang,-0.8408186170789931,102737.43055555556,272.02861870659723,98542.56944444444,258.4879794650608,-0.8023139105902778,69.0,37.0,88.0,12.0,37.0,31.0,0.75
Tangshan,-0.5320078531901041,102780.77083333331,271.24443901909723,101441.93055555556,257.6085849338108,-1.1164686414930556,61.0,35.0,72.0,13.0,48.0,22.0,0.95
Langfang,-0.8085052490234375,102776.725,273.061376953125,102552.725,258.51911010742185,-0.5395263671875,53.0,25.0,56.0,8.0,49.0,27.0,0.57
Baoding,-0.4854208139272836,102752.16826923077,271.4132549579327,97890.52884615384,257.40704580453723,0.2950815054086538,64.0,30.0,78.0,10.0,42.0,30.0,0.65
Cangzhou,-2.5516693115234377,102722.64375,275.02060546875,102596.525,262.47516479492185,-0.5660400390625,61.0,22.0,72.0,17.0,35.0,48.0,0.55
Hengshui,-1.5498708089192708,102716.58333333331,274.3037109375,102415.29166666669,261.48450724283856,-1.0356852213541667,84.0,62.0,101.0,17.0,47.0,24.0,1.15
Xingtai,-0.9050473299893466,102679.53977272728,273.2469445430871,100001.01893939394,259.1995137532552,-1.9387687914299243,69.0,40.0,88.0,13.0,27.0,36.0,0.68
Handan,-0.7316447290880926,102621.5797413793,273.9022679822198,99214.52155172414,258.3336507863012,-2.0659811085668105,73.0,49.0,95.0,14.0,38.0,31.0,0.78
Taiyuan,0.7230907937754756,102476.32336956522,270.41666312839675,87871.79891304347,252.7782048764436,0.7383184018342391,63.0,31.0,75.0,37.0,49.0,23.0,1.33
Yangquan,-0.472379411969866,102599.20535714286,270.5716029575893,90771.19642857143,254.6107395717076,0.4279959542410714,75.0,43.0,100.0,28.0,42.0,30.0,1.05
Changzhi,0.2110748291015625,102440.99821428572,272.96585518973217,89562.025,252.7511692592076,0.6569022042410714,73.0,53.0,88.0,28.0,46.0,24.0,1.33
Jincheng,0.2368900464928668,102410.42119565218,275.1673424762228,91593.92934782608,253.77047729492188,0.5087412958559783,66.0,48.0,71.0,25.0,43.0,28.0,3.54
Jinan,-1.7782144854145665,102589.1754032258,276.6565413936492,100758.0120967742,260.4004546134703,-0.037050308719758,79.0,44.0,108.0,30.0,51.0,29.0,1.14
Zibo,-1.609191167922247,102618.70535714286,276.7440359933036,100352.14880952382,259.3890598842076,-0.2160237630208333,89.0,59.0,127.0,34.0,61.0,37.0,1.4
Jining,-1.1934356689453125,102544.1796875,276.8153076171875,101569.59375,264.7464294433594,1.197174072265625,109.0,82.0,134.0,23.0,39.0,40.0,0.84
Dezhou,-2.351800771859976,102646.83173076923,275.83389047475964,102308.31730769233,260.94520686222955,-0.5062255859375,74.0,48.0,97.0,27.0,40.0,35.0,0.9
Liaocheng,-1.051801328305845,102598.71064814816,275.34672489872685,102083.25462962964,262.0270600495515,-1.0843686704282407,96.0,72.0,127.0,32.0,42.0,31.0,1.04
Binzhou,-2.806213944046586,102674.96064814816,276.0848614728009,102418.58796296296,261.38737544307,-0.5114158347800926,86.0,59.0,122.0,32.0,54.0,38.0,1.05
Heze,-0.3893927371863163,102512.80492424245,277.1009336529356,101876.6553030303,264.0168669729522,-0.0996648615056818,93.0,69.0,123.0,14.0,45.0,35.0,0.73
Zhengzhou,-0.7479502360026041,102484.76041666669,277.767333984375,100114.70833333331,260.2560729980469,-1.3953857421875,61.0,43.0,72.0,16.0,36.0,35.0,1.01
Kaifeng,-0.0953797839936756,102495.01488095238,277.6048060825893,101640.91071428572,262.24015735444567,-1.1766357421875,81.0,60.0,97.0,14.0,36.0,30.0,0.85
Anyang,-0.4844075078549592,102586.97554347826,275.04556937839675,100102.36413043478,258.2254705014436,-2.812505307404891,79.0,49.0,108.0,13.0,40.0,28.0,1.06
Hebi,-0.8099755181206597,102590.36805555556,275.48228624131946,100555.06944444444,257.40307278103296,-3.357625325520833,70.0,49.0,90.0,21.0,36.0,35.0,1.28
Xinxiang,-1.0978296453302556,102524.48295454546,276.455810546875,100049.07954545454,257.6658963290128,-2.074806906960227,75.0,55.0,89.0,19.0,38.0,31.0,1.49
Jiaozuo,-0.9951751708984377,102487.89583333331,276.990576171875,98782.75833333332,257.1699564615885,-0.0760498046875,63.0,35.0,75.0,32.0,32.0,37.0,1.2
Puyang,-0.3304290771484375,102565.50694444444,275.5058322482639,101928.34722222222,261.55823771158856,-2.0185411241319446,116.0,88.0,119.0,17.0,42.0,27.0,1.02
