,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8055825740733045,103480.0385638298,261.931877298558,97980.83377659574,259.16967676040974,-0.8216737787774269,145.0,111.0,117.0,26.0,67.0,4.0,2.92
Tianjin,-2.244752363725142,103416.89204545454,265.9367708148378,103082.44886363635,263.3030760793975,-0.2320441043738162,71.0,52.0,67.0,22.0,53.0,6.0,1.24
Shijiazhuang,-0.3476613362630208,103282.71527777778,264.650144788954,98998.00694444444,259.0398135715061,-1.101167466905382,233.0,183.0,251.0,96.0,96.0,3.0,4.07
Tangshan,-2.65378655327691,103497.05555555556,263.9254269070095,102123.84027777778,261.3977779812283,-0.2669932047526042,110.0,83.0,122.0,123.0,64.0,6.0,4.12
Langfang,-1.9051483154296875,103399.7375,265.6259368896484,103170.0625,262.6904754638672,-1.3552581787109377,76.0,56.0,94.0,39.0,60.0,2.0,2.6
Baoding,-1.2318385197566106,103332.43269230767,263.9943413367638,98358.9471153846,259.49305959848255,-1.3935206486628606,131.0,100.0,138.0,36.0,69.0,6.0,3.14
Cangzhou,-1.7013885498046877,103312.78125,267.02471618652345,103183.6125,261.9269012451172,0.3052886962890625,93.0,69.0,102.0,73.0,63.0,6.0,1.65
Hengshui,-0.2372690836588541,103263.75,267.29454040527344,102956.6875,261.1968231201172,-0.4107513427734375,161.0,123.0,209.0,93.0,70.0,12.0,2.84
Xingtai,0.1403979677142519,103243.89204545454,266.52182053074694,100504.11553030302,261.4875576134884,-0.7919399377071497,226.0,176.0,231.0,133.0,105.0,7.0,3.96
Handan,-0.2245078251279633,103213.87715517242,267.4051697829674,99724.36422413791,263.29065730653963,-0.1045021846376616,246.0,196.0,266.0,141.0,94.0,16.0,4.58
Taiyuan,0.7635040283203125,103167.12228260867,261.3374985404636,88185.55163043478,256.6440675154976,0.3299129320227582,144.0,110.0,175.0,204.0,46.0,4.0,3.42
Yangquan,0.5486602783203125,103196.61607142857,262.03278677804127,91111.3125,258.18140738351,0.4265986851283482,227.0,177.0,293.0,185.0,81.0,8.0,3.76
Changzhi,-0.1416578020368303,103111.72321428572,264.0648180280413,89874.38392857143,260.18057032993863,-0.0833064488002232,232.0,182.0,277.0,229.0,63.0,17.0,4.02
Jincheng,-0.2015520178753396,103091.73097826086,266.4029706872028,91939.50815217392,262.6540029774541,-0.4592344864555027,228.0,178.0,308.0,291.0,87.0,17.0,3.2
Jinan,0.0336338166267641,103318.5504032258,267.9456792031565,101431.26411290324,260.96841775217365,1.254669681672127,189.0,142.0,225.0,105.0,64.0,8.0,2.24
Zibo,0.0259668259393601,103328.90178571428,267.4668455578032,100992.28869047618,259.8155219668434,0.6465112595331102,148.0,113.0,199.0,142.0,64.0,10.0,2.36
Jining,-0.7399749755859375,103324.9765625,268.9644012451172,102324.46875,264.45323181152344,0.8680572509765625,76.0,56.0,79.0,176.0,44.0,24.0,0.9
Dezhou,-0.0179713322566105,103280.16826923077,268.27232360839844,102934.00480769233,261.7832489013672,1.6660121037409856,204.0,154.0,266.0,134.0,80.0,5.0,2.97
Liaocheng,-0.1772150110315393,103261.76157407407,268.78639334219474,102736.55324074074,263.4967182300709,2.2729735197844327,173.0,131.0,258.0,118.0,73.0,5.0,2.48
Binzhou,-1.7264409948278356,103330.2800925926,267.5044199625651,103067.77546296296,261.3575399893302,1.3561260082103588,139.0,106.0,152.0,79.0,39.0,9.0,3.21
Heze,-0.915828358043324,103277.95265151517,269.6709090724136,102627.38825757576,265.4392029733369,1.4710808956261836,126.0,96.0,176.0,75.0,48.0,23.0,1.95
Zhengzhou,-0.3564503987630208,103163.38541666669,270.1618906656901,100727.77083333331,266.1701304117839,1.5319976806640625,177.0,134.0,213.0,53.0,80.0,10.0,2.7
Kaifeng,-0.6659044538225446,103231.21130952382,270.4005323137556,102358.90773809524,266.477538335891,1.7929026285807292,200.0,150.0,198.0,71.0,73.0,10.0,2.27
Anyang,-0.3712615966796875,103187.95923913045,268.7768667469854,100647.59510869563,264.48144862962806,0.8246479863705842,386.0,297.0,489.0,119.0,79.0,12.0,5.63
Hebi,-0.3461964925130208,103177.52083333331,269.020261976454,101099.47916666669,264.8843773735894,0.8397776285807291,196.0,147.0,194.0,125.0,97.0,18.0,5.06
Xinxiang,-0.4706490256569602,103164.66477272728,269.40007573908025,100626.90340909093,265.2443639581854,1.1906890869140625,210.0,160.0,259.0,71.0,65.0,5.0,3.37
Jiaozuo,-0.1846730550130208,103118.35416666669,269.44830017089845,99310.74583333332,265.4809051513672,0.3072255452473958,280.0,230.0,370.0,98.0,88.0,4.0,4.76
Puyang,-0.6622229682074653,103235.40972222222,269.26353454589844,102587.47916666669,264.6455535888672,2.129274156358507,131.0,100.0,159.0,68.0,62.0,21.0,2.12
